variable,x,y
wc2.0_bio_2.5m_6,-44.791596603393614,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-44.642902209472716,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-44.49420781555182,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-44.34551342163092,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-44.19681902771002,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-44.04812463378912,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-43.899430239868224,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-43.750735845947325,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-43.60204145202643,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-43.45334705810553,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-43.30465266418463,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-43.15595827026373,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-43.00726387634283,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-42.858569482421935,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-42.709875088501036,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-42.56118069458014,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-42.41248630065924,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-42.263791906738334,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-42.11509751281744,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-41.96640311889654,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-41.81770872497564,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-41.66901433105474,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-41.52031993713384,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-41.37162554321294,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-41.222931149292044,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-41.074236755371146,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-40.92554236145025,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-40.77684796752935,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-40.62815357360845,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-40.47945917968755,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-40.330764785766654,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-40.182070391845755,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-40.03337599792486,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-39.88468160400396,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-39.73598721008306,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-39.58729281616216,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-39.43859842224126,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-39.289904028320365,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-39.141209634399466,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-38.99251524047857,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-38.84382084655767,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-38.69512645263677,2.6367219518874663E-8
wc2.0_bio_2.5m_6,-38.54643205871587,2.7274593250581347E-8
wc2.0_bio_2.5m_6,-38.397737664794974,3.01825409110279E-8
wc2.0_bio_2.5m_6,-38.249043270874076,3.339089005294227E-8
wc2.0_bio_2.5m_6,-38.10034887695318,3.6929424851450676E-8
wc2.0_bio_2.5m_6,-37.95165448303228,4.083105409335985E-8
wc2.0_bio_2.5m_6,-37.80296008911138,4.5131862691505376E-8
wc2.0_bio_2.5m_6,-37.65426569519048,4.9871026419623377E-8
wc2.0_bio_2.5m_6,-37.50557130126958,5.509192746444569E-8
wc2.0_bio_2.5m_6,-37.35687690734868,6.084152204266502E-8
wc2.0_bio_2.5m_6,-37.208182513427786,6.717159095614988E-8
wc2.0_bio_2.5m_6,-37.05948811950688,7.413884617335498E-8
wc2.0_bio_2.5m_6,-36.91079372558599,8.180472832464147E-8
wc2.0_bio_2.5m_6,-36.762099331665084,9.023696634358203E-8
wc2.0_bio_2.5m_6,-36.61340493774419,9.950964141580698E-8
wc2.0_bio_2.5m_6,-36.46471054382329,1.0970293828904687E-7
wc2.0_bio_2.5m_6,-36.316016149902396,1.209051703199293E-7
wc2.0_bio_2.5m_6,-36.16732175598149,1.332128363173979E-7
wc2.0_bio_2.5m_6,-36.0186273620606,1.467302581659169E-7
wc2.0_bio_2.5m_6,-35.86993296813969,1.6157225957158516E-7
wc2.0_bio_2.5m_6,-35.7212385742188,1.7786418027299078E-7
wc2.0_bio_2.5m_6,-35.572544180297896,1.9574137866129604E-7
wc2.0_bio_2.5m_6,-35.423849786377,2.1535267080707854E-7
wc2.0_bio_2.5m_6,-35.2751553924561,2.3686041572545946E-7
wc2.0_bio_2.5m_6,-35.1264609985352,2.6043966272482066E-7
wc2.0_bio_2.5m_6,-34.9777666046143,2.8628281256715127E-7
wc2.0_bio_2.5m_6,-34.829072210693404,3.145994753595005E-7
wc2.0_bio_2.5m_6,-34.680377816772506,3.4561546158329293E-7
wc2.0_bio_2.5m_6,-34.53168342285161,3.7957869380988996E-7
wc2.0_bio_2.5m_6,-34.38298902893071,4.167590361703333E-7
