variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16113103926181793
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16248846054077148
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.16667112708091736
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1710246056318283
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.17555567622184753
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.18027134239673615
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.18517889082431793
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1902858465909958
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1955999732017517
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.20112930238246918
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.20688208937644958
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.21286684274673462
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21909230947494507
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.22556743025779724
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.23230136930942535
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.23930346965789795
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2465832382440567
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2541503608226776
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.26201456785202026
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2701857388019562
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2786737084388733
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2874884307384491
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.296639621257782
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.30613699555397034
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.31598997116088867
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.32620781660079956
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3367992639541626
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.34777265787124634
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.35913577675819397
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.3708955645561218
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.38305824995040894
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.3956289291381836
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.40861159563064575
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.42200881242752075
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.43582165241241455
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.45004937052726746
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4646892249584198
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.47973644733428955
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.49518319964408875
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5110194683074951
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5272319912910461
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5438043475151062
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5607165098190308
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5779445767402649
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5954606533050537
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6132326722145081
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6312239170074463
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6446225047111511
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6553527116775513
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.666238009929657
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6772667765617371
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6770443916320801
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6579989194869995
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6377726793289185
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6138548254966736
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.5901868939399719
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.5668563842773438
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.5439398884773254
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.5215029120445251
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.49960076808929443
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4782789349555969
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4575737416744232
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4375133216381073
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4181181490421295
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3994019627571106
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.38137248158454895
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.364032119512558
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3473787009716034
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3314061164855957
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.31610482931137085
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3014625906944275
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.28746479749679565
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.27409493923187256
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2613350749015808
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.24916614592075348
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2375682294368744
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.2265208661556244
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.21600331366062164
