variable,x,y
wc2.0_bio_2.5m_12,-702.2,0.01827395334839821
wc2.0_bio_2.5m_12,-685.3472,0.01827395334839821
wc2.0_bio_2.5m_12,-668.4944,0.01827395334839821
wc2.0_bio_2.5m_12,-651.6416,0.01827395334839821
wc2.0_bio_2.5m_12,-634.7888,0.01827395334839821
wc2.0_bio_2.5m_12,-617.936,0.01827395334839821
wc2.0_bio_2.5m_12,-601.0832,0.01827395334839821
wc2.0_bio_2.5m_12,-584.2304,0.01827395334839821
wc2.0_bio_2.5m_12,-567.3776,0.01827395334839821
wc2.0_bio_2.5m_12,-550.5248,0.01827395334839821
wc2.0_bio_2.5m_12,-533.672,0.01827395334839821
wc2.0_bio_2.5m_12,-516.8192,0.01827395334839821
wc2.0_bio_2.5m_12,-499.9664000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-483.1136,0.01827395334839821
wc2.0_bio_2.5m_12,-466.2608000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-449.408,0.01827395334839821
wc2.0_bio_2.5m_12,-432.55520000000007,0.01827395334839821
wc2.0_bio_2.5m_12,-415.70240000000007,0.01827395334839821
wc2.0_bio_2.5m_12,-398.84960000000007,0.01827395334839821
wc2.0_bio_2.5m_12,-381.9968,0.01827395334839821
wc2.0_bio_2.5m_12,-365.14400000000006,0.01827395334839821
wc2.0_bio_2.5m_12,-348.29120000000006,0.01827395334839821
wc2.0_bio_2.5m_12,-331.43840000000006,0.01827395334839821
wc2.0_bio_2.5m_12,-314.58560000000006,0.01827395334839821
wc2.0_bio_2.5m_12,-297.7328000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-280.88000000000005,0.01827395334839821
wc2.0_bio_2.5m_12,-264.02720000000005,0.01827395334839821
wc2.0_bio_2.5m_12,-247.17440000000005,0.01827395334839821
wc2.0_bio_2.5m_12,-230.3216000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-213.4688000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-196.61600000000004,0.01827395334839821
wc2.0_bio_2.5m_12,-179.7632000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-162.9104000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-146.05759999999998,0.01827395334839821
wc2.0_bio_2.5m_12,-129.2048000000001,0.01827395334839821
wc2.0_bio_2.5m_12,-112.35200000000009,0.01827395334839821
wc2.0_bio_2.5m_12,-95.49920000000009,0.01827395334839821
wc2.0_bio_2.5m_12,-78.64640000000009,0.01827395334839821
wc2.0_bio_2.5m_12,-61.79359999999997,0.01827395334839821
wc2.0_bio_2.5m_12,-44.94080000000008,0.01827395334839821
wc2.0_bio_2.5m_12,-28.08800000000008,0.01827395334839821
wc2.0_bio_2.5m_12,-11.235200000000077,0.01827395334839821
wc2.0_bio_2.5m_12,5.617599999999925,0.018315957859158516
wc2.0_bio_2.5m_12,22.470399999999927,0.0184425488114357
wc2.0_bio_2.5m_12,39.32319999999993,0.018570007756352425
wc2.0_bio_2.5m_12,56.17599999999993,0.01869833841919899
wc2.0_bio_2.5m_12,73.02879999999993,0.018827546387910843
wc2.0_bio_2.5m_12,89.88159999999993,0.01895763911306858
wc2.0_bio_2.5m_12,106.73439999999982,0.01908862218260765
wc2.0_bio_2.5m_12,123.58719999999994,0.0192205011844635
wc2.0_bio_2.5m_12,140.43999999999994,0.01935328170657158
wc2.0_bio_2.5m_12,157.29279999999983,0.01948697119951248
wc2.0_bio_2.5m_12,174.14559999999994,0.019621575251221657
wc2.0_bio_2.5m_12,190.99839999999983,0.019757099449634552
wc2.0_bio_2.5m_12,207.85119999999995,0.019893549382686615
wc2.0_bio_2.5m_12,224.70399999999995,0.020030932500958443
wc2.0_bio_2.5m_12,241.55679999999984,0.020169254392385483
wc2.0_bio_2.5m_12,258.40959999999995,0.020308520644903183
wc2.0_bio_2.5m_12,275.26239999999984,0.02044874057173729
wc2.0_bio_2.5m_12,292.11519999999996,0.0205899178981781
wc2.0_bio_2.5m_12,308.96799999999996,0.020732058212161064
wc2.0_bio_2.5m_12,325.82079999999996,0.020875170826911926
wc2.0_bio_2.5m_12,342.67359999999985,0.021019259467720985
wc2.0_bio_2.5m_12,359.52639999999997,0.02116433158516884
wc2.0_bio_2.5m_12,376.37919999999986,0.021310394629836082
wc2.0_bio_2.5m_12,393.23199999999997,0.021457456052303314
wc2.0_bio_2.5m_12,410.0848000000001,0.021605519577860832
wc2.0_bio_2.5m_12,426.93759999999975,0.021754592657089233
wc2.0_bio_2.5m_12,443.79039999999986,0.021904684603214264
wc2.0_bio_2.5m_12,460.6432,0.022055799141526222
wc2.0_bio_2.5m_12,477.49599999999987,0.022207945585250854
wc2.0_bio_2.5m_12,494.3488,0.02236112765967846
wc2.0_bio_2.5m_12,511.20159999999987,0.022515354678034782
wc2.0_bio_2.5m_12,528.0543999999998,0.02267063409090042
wc2.0_bio_2.5m_12,544.9071999999999,0.022826971486210823
wc2.0_bio_2.5m_12,561.76,0.022984374314546585
wc2.0_bio_2.5m_12,578.6128000000001,0.023142848163843155
wc2.0_bio_2.5m_12,595.4655999999998,0.02333124727010727
wc2.0_bio_2.5m_12,612.3183999999999,0.023527177050709724
wc2.0_bio_2.5m_12,629.1712,0.02372473105788231
wc2.0_bio_2.5m_12,646.0239999999999,0.023923924192786217
wc2.0_bio_2.5m_12,662.8768,0.024124769493937492
wc2.0_bio_2.5m_12,679.7295999999999,0.02432727999985218
wc2.0_bio_2.5m_12,696.5823999999998,0.024531468749046326
wc2.0_bio_2.5m_12,713.4351999999999,0.024737348780035973
wc2.0_bio_2.5m_12,730.288,0.024944934993982315
wc2.0_bio_2.5m_12,747.1407999999999,0.025154240429401398
wc2.0_bio_2.5m_12,763.9935999999998,0.025365278124809265
wc2.0_bio_2.5m_12,780.8463999999999,0.02557806484401226
wc2.0_bio_2.5m_12,797.6992,0.02579261176288128
wc2.0_bio_2.5m_12,814.5519999999999,0.026008935645222664
wc2.0_bio_2.5m_12,831.4048,0.02622704766690731
wc2.0_bio_2.5m_12,848.2575999999999,0.026446964591741562
wc2.0_bio_2.5m_12,865.1103999999998,0.026668699458241463
wc2.0_bio_2.5m_12,881.9631999999999,0.026892267167568207
wc2.0_bio_2.5m_12,898.816,0.027117684483528137
wc2.0_bio_2.5m_12,915.6687999999997,0.0273449644446373
wc2.0_bio_2.5m_12,932.5215999999998,0.027574121952056885
wc2.0_bio_2.5m_12,949.3743999999999,0.02780517190694809
wc2.0_bio_2.5m_12,966.2271999999998,0.028038129210472107
wc2.0_bio_2.5m_12,983.0799999999999,0.02827301062643528
wc2.0_bio_2.5m_12,999.9327999999998,0.028509831055998802
wc2.0_bio_2.5m_12,1016.7855999999997,0.02874860353767872
wc2.0_bio_2.5m_12,1033.6383999999998,0.02898934856057167
wc2.0_bio_2.5m_12,1050.4912,0.029232077300548553
wc2.0_bio_2.5m_12,1067.344,0.02947680838406086
wc2.0_bio_2.5m_12,1084.1967999999997,0.029723556712269783
wc2.0_bio_2.5m_12,1101.0495999999998,0.029972337186336517
wc2.0_bio_2.5m_12,1117.9024,0.030223168432712555
wc2.0_bio_2.5m_12,1134.7551999999998,0.03047606721520424
wc2.0_bio_2.5m_12,1151.608,0.030731046572327614
wc2.0_bio_2.5m_12,1168.4607999999998,0.030988125130534172
wc2.0_bio_2.5m_12,1185.3135999999997,0.031247319653630257
wc2.0_bio_2.5m_12,1202.1663999999998,0.03150864690542221
wc2.0_bio_2.5m_12,1219.0192,0.03177212178707123
wc2.0_bio_2.5m_12,1235.8719999999998,0.03203776478767395
wc2.0_bio_2.5m_12,1252.7247999999997,0.03230559453368187
wc2.0_bio_2.5m_12,1269.5775999999998,0.03257562220096588
wc2.0_bio_2.5m_12,1286.4304,0.03284786641597748
wc2.0_bio_2.5m_12,1303.2831999999999,0.03312234953045845
wc2.0_bio_2.5m_12,1320.136,0.03339908644556999
wc2.0_bio_2.5m_12,1336.9887999999999,0.0336780920624733
wc2.0_bio_2.5m_12,1353.8416,0.033959388732910156
wc2.0_bio_2.5m_12,1370.6944,0.03424299508333206
wc2.0_bio_2.5m_12,1387.5471999999997,0.03452892601490021
wc2.0_bio_2.5m_12,1404.3999999999999,0.034817200154066086
wc2.0_bio_2.5m_12,1421.2528,0.03510783985257149
wc2.0_bio_2.5m_12,1438.1056,0.035400860011577606
wc2.0_bio_2.5m_12,1454.9583999999998,0.035696279257535934
wc2.0_bio_2.5m_12,1471.8111999999999,0.035994116216897964
wc2.0_bio_2.5m_12,1488.664,0.03629439324140549
