variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,0.4323784112930298
current_2.5arcmin_PETWettestQuarter,0.169023999023441,0.433593213558197
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,0.4372495114803314
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,0.4409234821796417
current_2.5arcmin_PETWettestQuarter,1.690239990234378,0.44461488723754883
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,0.4483235776424408
current_2.5arcmin_PETWettestQuarter,2.704383984375003,0.4520493149757385
current_2.5arcmin_PETWettestQuarter,3.211455981445315,0.4557919204235077
current_2.5arcmin_PETWettestQuarter,3.718527978515631,0.4595511555671692
current_2.5arcmin_PETWettestQuarter,4.22559997558594,0.4633267819881439
current_2.5arcmin_PETWettestQuarter,4.732671972656252,0.46711862087249756
current_2.5arcmin_PETWettestQuarter,5.239743969726568,0.470926433801651
current_2.5arcmin_PETWettestQuarter,5.746815966796877,0.47474992275238037
current_2.5arcmin_PETWettestQuarter,6.253887963867193,0.47858887910842896
current_2.5arcmin_PETWettestQuarter,6.760959960937505,0.4824430048465729
current_2.5arcmin_PETWettestQuarter,7.268031958007818,0.4863120913505554
current_2.5arcmin_PETWettestQuarter,7.77510395507813,0.4901958405971527
current_2.5arcmin_PETWettestQuarter,8.282175952148446,0.49409395456314087
current_2.5arcmin_PETWettestQuarter,8.789247949218758,0.4980061650276184
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.5019322037696838
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.5058717131614685
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.5098243951797485
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.5137899518013
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.5177680850028992
