variable,x,y
IPCCconcert,0.2415359437465665,1.6643588605802506E-4
IPCCconcert,0.24318221826553318,1.6643588605802506E-4
IPCCconcert,0.24482849278449986,1.6643588605802506E-4
IPCCconcert,0.24647476730346654,1.6643588605802506E-4
IPCCconcert,0.24812104182243322,1.6643588605802506E-4
IPCCconcert,0.2497673163413999,1.6643588605802506E-4
IPCCconcert,0.2514135908603666,1.6643588605802506E-4
IPCCconcert,0.2530598653793332,1.6643588605802506E-4
IPCCconcert,0.25470613989829993,1.6643588605802506E-4
IPCCconcert,0.2563524144172666,1.6643588605802506E-4
IPCCconcert,0.2579986889362333,1.6643588605802506E-4
IPCCconcert,0.25964496345519994,1.6643588605802506E-4
IPCCconcert,0.26129123797416665,1.6643588605802506E-4
IPCCconcert,0.2629375124931333,1.6643588605802506E-4
IPCCconcert,0.26458378701209995,1.6643588605802506E-4
IPCCconcert,0.26623006153106665,1.6643588605802506E-4
IPCCconcert,0.2678763360500333,1.6643588605802506E-4
IPCCconcert,0.269522610569,1.6643588605802506E-4
IPCCconcert,0.27116888508796666,1.6643588605802506E-4
IPCCconcert,0.27281515960693337,1.6643588605802506E-4
IPCCconcert,0.2744614341259,1.6643588605802506E-4
IPCCconcert,0.2761077086448667,1.6643588605802506E-4
IPCCconcert,0.2777539831638334,1.6643588605802506E-4
IPCCconcert,0.2794002576828001,1.6643588605802506E-4
IPCCconcert,0.28104653220176673,1.6643588605802506E-4
IPCCconcert,0.2826928067207334,1.6643588605802506E-4
IPCCconcert,0.2843390812397001,1.6643588605802506E-4
IPCCconcert,0.28598535575866674,1.6643588605802506E-4
IPCCconcert,0.28763163027763344,1.6643588605802506E-4
IPCCconcert,0.2892779047966001,1.6643588605802506E-4
IPCCconcert,0.2909241793155668,1.6643588605802506E-4
IPCCconcert,0.29257045383453345,1.6643588605802506E-4
IPCCconcert,0.29421672835350016,1.6643588605802506E-4
IPCCconcert,0.2958630028724668,1.6643588605802506E-4
IPCCconcert,0.2975092773914335,1.6643588605802506E-4
IPCCconcert,0.29915555191040016,1.6643588605802506E-4
IPCCconcert,0.3008018264293668,1.6643588605802506E-4
IPCCconcert,0.3024481009483335,1.6643588605802506E-4
IPCCconcert,0.30409437546730017,1.6643588605802506E-4
IPCCconcert,0.3057406499862669,1.6643588605802506E-4
IPCCconcert,0.3073869245052335,1.6643588605802506E-4
IPCCconcert,0.30903319902420023,1.6643588605802506E-4
IPCCconcert,0.3106794735431669,1.697994739515707E-4
IPCCconcert,0.3123257480621336,1.803037739591673E-4
IPCCconcert,0.31397202258110024,1.914578169817105E-4
IPCCconcert,0.31561829710006695,2.0330182451289147E-4
IPCCconcert,0.3172645716190336,2.1587821538560092E-4
IPCCconcert,0.31891084613800025,2.2923274082131684E-4
IPCCconcert,0.32055712065696695,2.43413305724971E-4
IPCCconcert,0.32220339517593366,2.5847097276709974E-4
IPCCconcert,0.3238496696949003,2.7446000603958964E-4
IPCCconcert,0.32549594421386696,2.914379583671689E-4
IPCCconcert,0.32714221873283367,3.094656567554921E-4
IPCCconcert,0.3287884932518003,3.286087012384087E-4
IPCCconcert,0.33043476777076697,3.4893566044047475E-4
IPCCconcert,0.3320810422897337,3.705197887029499E-4
IPCCconcert,0.3337273168087004,3.9343879325315356E-4
IPCCconcert,0.33537359132766703,4.177747177891433E-4
IPCCconcert,0.3370198658466337,4.4361609616316855E-4
IPCCconcert,0.3386661403656004,4.7105547855608165E-4
IPCCconcert,0.34031241488456704,5.001917015761137E-4
IPCCconcert,0.34195868940353374,5.311295972205698E-4
IPCCconcert,0.3436049639225004,5.63979905564338E-4
IPCCconcert,0.3452512384414671,5.988620105199516E-4
IPCCconcert,0.34689751296043375,6.359009421430528E-4
IPCCconcert,0.34854378747940046,6.752298795618117E-4
IPCCconcert,0.3501900619983671,7.169903838075697E-4
IPCCconcert,0.3518363365173338,7.613318157382309E-4
IPCCconcert,0.35348261103630046,8.084152359515429E-4
IPCCconcert,0.3551288855552671,8.5840915562585E-4
IPCCconcert,0.3567751600742338,9.114934364333749E-4
IPCCconcert,0.35842143459320047,9.67858883086592E-4
IPCCconcert,0.3600677091121672,0.0010277070105075836
IPCCconcert,0.36171398363113383,0.001091254991479218
IPCCconcert,0.36336025815010053,0.0011587301269173622
IPCCconcert,0.3650065326690672,0.0012303749099373817
IPCCconcert,0.36665280718803384,0.0013064466184005141
IPCCconcert,0.36829908170700054,0.0013872169656679034
IPCCconcert,0.36994535622596725,0.0014729787362739444
IPCCconcert,0.3715916307449339,0.0015640384517610073
IPCCconcert,0.37323790526390055,0.0016607227735221386
IPCCconcert,0.37488417978286726,0.0017633785028010607
IPCCconcert,0.37653045430183396,0.001872373977676034
IPCCconcert,0.37817672882080056,0.001988097559660673
IPCCconcert,0.37982300333976726,0.002110968343913555
IPCCconcert,0.38146927785873397,0.002241424284875393
IPCCconcert,0.3831155523777007,0.0023799326736479998
IPCCconcert,0.38476182689666727,0.0025269894395023584
IPCCconcert,0.386408101415634,0.0026831175200641155
IPCCconcert,0.3880543759346007,0.002848881296813488
IPCCconcert,0.38970065045356733,0.003024870529770851
IPCCconcert,0.391346924972534,0.0032117138616740704
IPCCconcert,0.3929931994915007,0.0034100785851478577
IPCCconcert,0.3946394740104674,0.0036206687800586224
IPCCconcert,0.39628574852943405,0.0038442430086433887
IPCCconcert,0.3979320230484007,0.004081594757735729
IPCCconcert,0.3995782975673674,0.00433356873691082
IPCCconcert,0.40122457208633405,0.0046010627411305904
IPCCconcert,0.40287084660530076,0.004885021597146988
IPCCconcert,0.4045171211242674,0.005186465568840504
IPCCconcert,0.4061633956432341,0.005506459623575211
IPCCconcert,0.40780967016220077,0.00584613811224699
IPCCconcert,0.4094559446811674,0.00620670523494482
IPCCconcert,0.4111022192001341,0.006589429918676615
IPCCconcert,0.41274849371910083,0.0069956788793206215
IPCCconcert,0.4143947682380675,0.007426879834383726
IPCCconcert,0.41604104275703413,0.007884553633630276
IPCCconcert,0.41768731727600084,0.008370311930775642
IPCCconcert,0.4193335917949675,0.008885853923857212
IPCCconcert,0.4209798663139342,0.009433007799088955
IPCCconcert,0.42262614083290084,0.010013681836426258
IPCCconcert,0.42427241535186755,0.010629909113049507
IPCCconcert,0.4259186898708342,0.011283841915428638
IPCCconcert,0.42756496438980085,0.011977759189903736
IPCCconcert,0.42921123890876756,0.012714060954749584
IPCCconcert,0.43085751342773426,0.013495329767465591
IPCCconcert,0.4325037879467009,0.014324258081614971
IPCCconcert,0.43415006246566756,0.015203707851469517
IPCCconcert,0.43579633698463427,0.016136709600687027
IPCCconcert,0.4374426115036009,0.017126448452472687
IPCCconcert,0.43908888602256757,0.018176348879933357
IPCCconcert,0.4407351605415343,0.019289977848529816
IPCCconcert,0.442381435060501,0.02047112211585045
IPCCconcert,0.44402770957946763,0.021723786368966103
IPCCconcert,0.4456739840984343,0.023052170872688293
IPCCconcert,0.447320258617401,0.024460790678858757
IPCCconcert,0.4489665331363677,0.025954337790608406
IPCCconcert,0.45061280765533435,0.027537783607840538
IPCCconcert,0.452259082174301,0.029216378927230835
IPCCconcert,0.4539053566932677,0.030995620414614677
IPCCconcert,0.4555516312122344,0.03288140520453453
IPCCconcert,0.457197905731201,0.03487984091043472
IPCCconcert,0.4588441802501677,0.03699740022420883
IPCCconcert,0.4604904547691344,0.03924087807536125
IPCCconcert,0.4621367292881011,0.04161739721894264
IPCCconcert,0.4637830038070677,0.04413455352187157
IPCCconcert,0.4654292783260344,0.04680020734667778
IPCCconcert,0.46707555284500113,0.04962264001369476
IPCCconcert,0.4687218273639677,0.052610550075769424
IPCCconcert,0.47036810188293443,0.055772971361875534
IPCCconcert,0.47201437640190114,0.05911955237388611
IPCCconcert,0.47366065092086784,0.06266019493341446
IPCCconcert,0.47530692543983444,0.06640531122684479
IPCCconcert,0.47695319995880114,0.07036574929952621
IPCCconcert,0.47859947447776785,0.07455282658338547
IPCCconcert,0.4802457489967345,0.07897822558879852
IPCCconcert,0.48189202351570115,0.08365432918071747
IPCCconcert,0.48353829803466786,0.08859375864267349
IPCCconcert,0.48518457255363456,0.09380963444709778
IPCCconcert,0.4868308470726012,0.09931553900241852
IPCCconcert,0.48847712159156786,0.10512536019086838
IPCCconcert,0.49012339611053457,0.11125370860099792
IPCCconcert,0.4917696706295012,0.1177152767777443
IPCCconcert,0.4934159451484679,0.12452518939971924
IPCCconcert,0.4950622196674346,0.13169889152050018
IPCCconcert,0.4967084941864013,0.1392519325017929
IPCCconcert,0.49835476870536793,0.14720050990581512
IPCCconcert,0.5000010432243346,0.1555606573820114
IPCCconcert,0.5016473177433013,0.16434785723686218
IPCCconcert,0.503293592262268,0.17357896268367767
IPCCconcert,0.5049398667812346,0.18326957523822784
IPCCconcert,0.5065861413002013,0.19343535602092743
IPCCconcert,0.508232415819168,0.2040916085243225
IPCCconcert,0.5098786903381347,0.2152530550956726
IPCCconcert,0.5115249648571014,0.22693374752998352
IPCCconcert,0.513171239376068,0.23914684355258942
IPCCconcert,0.5148175138950346,0.2519043982028961
IPCCconcert,0.5164637884140014,0.265217125415802
IPCCconcert,0.518110062932968,0.27909374237060547
IPCCconcert,0.5197563374519347,0.29354262351989746
IPCCconcert,0.5214026119709014,0.30856853723526
IPCCconcert,0.5230488864898681,0.3241743743419647
IPCCconcert,0.5246951610088348,0.3403603136539459
IPCCconcert,0.5263414355278014,0.3571234941482544
IPCCconcert,0.527987710046768,0.3744576573371887
IPCCconcert,0.5296339845657347,0.3923529386520386
IPCCconcert,0.5312802590847014,0.4107952415943146
IPCCconcert,0.5329265336036682,0.4297661781311035
IPCCconcert,0.5345728081226349,0.44924190640449524
IPCCconcert,0.5362190826416015,0.46919557452201843
IPCCconcert,0.5378653571605682,0.489592969417572
IPCCconcert,0.5395116316795349,0.5103949904441833
IPCCconcert,0.5411579061985015,0.5315566062927246
IPCCconcert,0.5428041807174682,0.5530271530151367
IPCCconcert,0.5444504552364349,0.574749767780304
IPCCconcert,0.5460967297554016,0.5966618061065674
IPCCconcert,0.5477430042743683,0.6186947822570801
IPCCconcert,0.5493892787933349,0.6407749056816101
IPCCconcert,0.5510355533123016,0.6624335050582886
IPCCconcert,0.5526818278312682,0.6771363615989685
IPCCconcert,0.5543281023502349,0.6784365773200989
IPCCconcert,0.5559743768692016,0.6783133745193481
IPCCconcert,0.5576206513881683,0.6781901121139526
IPCCconcert,0.559266925907135,0.6780668497085571
IPCCconcert,0.5609132004261016,0.6779435873031616
IPCCconcert,0.5625594749450683,0.6778203248977661
IPCCconcert,0.564205749464035,0.6776970624923706
IPCCconcert,0.5658520239830016,0.6775738000869751
IPCCconcert,0.5674982985019683,0.6774504780769348
IPCCconcert,0.569144573020935,0.6773272156715393
IPCCconcert,0.5707908475399017,0.6772039532661438
IPCCconcert,0.5724371220588684,0.6770806312561035
IPCCconcert,0.574083396577835,0.6769573092460632
IPCCconcert,0.5757296710968016,0.6768340468406677
IPCCconcert,0.5773759456157683,0.6767107248306274
IPCCconcert,0.579022220134735,0.6765874028205872
IPCCconcert,0.5806684946537017,0.6764640808105469
IPCCconcert,0.5823147691726684,0.6763407588005066
IPCCconcert,0.5839610436916352,0.6762173771858215
IPCCconcert,0.5856073182106019,0.6760940551757812
IPCCconcert,0.5872535927295685,0.675970733165741
IPCCconcert,0.588899867248535,0.6758473515510559
IPCCconcert,0.5905461417675018,0.6757240295410156
IPCCconcert,0.5921924162864685,0.6756006479263306
IPCCconcert,0.5938386908054352,0.6754772663116455
IPCCconcert,0.5954849653244019,0.6753538846969604
IPCCconcert,0.5971312398433685,0.6758632659912109
IPCCconcert,0.5987775143623351,0.6764148473739624
IPCCconcert,0.6004237888813019,0.6769663095474243
IPCCconcert,0.6020700634002685,0.6775176525115967
IPCCconcert,0.6037163379192352,0.6780689358711243
IPCCconcert,0.6053626124382019,0.6786200404167175
IPCCconcert,0.6070088869571686,0.679171085357666
IPCCconcert,0.6086551614761353,0.679722011089325
IPCCconcert,0.6103014359951019,0.6802728176116943
IPCCconcert,0.6119477105140685,0.6808235049247742
IPCCconcert,0.6135939850330352,0.6813740730285645
IPCCconcert,0.6152402595520019,0.6819245219230652
IPCCconcert,0.6168865340709686,0.6824748516082764
IPCCconcert,0.6185328085899353,0.683025062084198
IPCCconcert,0.620179083108902,0.6835750937461853
IPCCconcert,0.6218253576278687,0.6841250658035278
IPCCconcert,0.6234716321468353,0.684674859046936
IPCCconcert,0.6251179066658019,0.6852245926856995
IPCCconcert,0.6267641811847686,0.6857741475105286
IPCCconcert,0.6284104557037353,0.6863235831260681
IPCCconcert,0.630056730222702,0.6868165135383606
IPCCconcert,0.6317030047416687,0.6861950755119324
IPCCconcert,0.6333492792606353,0.684942901134491
IPCCconcert,0.634995553779602,0.6810909509658813
IPCCconcert,0.6366418282985686,0.6758036613464355
IPCCconcert,0.6382881028175353,0.6705064177513123
IPCCconcert,0.639934377336502,0.6652007699012756
IPCCconcert,0.6415806518554688,0.6598877906799316
IPCCconcert,0.6432269263744355,0.6545688509941101
IPCCconcert,0.6448732008934022,0.6492449641227722
IPCCconcert,0.6465194754123688,0.643917441368103
IPCCconcert,0.6481657499313355,0.6385874152183533
IPCCconcert,0.6498120244503021,0.6332560181617737
IPCCconcert,0.6514582989692688,0.6279243230819702
IPCCconcert,0.6531045734882355,0.6225937604904175
IPCCconcert,0.6547508480072022,0.617264986038208
IPCCconcert,0.6563971225261689,0.6119391918182373
IPCCconcert,0.6580433970451355,0.6066175699234009
IPCCconcert,0.6596896715641022,0.6013011336326599
IPCCconcert,0.6613359460830689,0.5959908366203308
IPCCconcert,0.6629822206020355,0.5906878113746643
IPCCconcert,0.6646284951210022,0.5853928923606873
IPCCconcert,0.6662747696399689,0.5801072120666504
IPCCconcert,0.6679210441589356,0.5748316049575806
IPCCconcert,0.6695673186779023,0.569567084312439
IPCCconcert,0.6712135931968689,0.5643147230148315
IPCCconcert,0.6728598677158355,0.5590749979019165
IPCCconcert,0.6745061422348022,0.5538490414619446
IPCCconcert,0.6761524167537689,0.5486376881599426
