variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,5.372196554276343E-8
wc2.0_bio_2.5m_5,-12.334252587890624,5.372196554276343E-8
wc2.0_bio_2.5m_5,-12.207705386352538,5.372196554276343E-8
wc2.0_bio_2.5m_5,-12.081158184814454,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.954610983276368,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.828063781738281,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.701516580200195,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.574969378662109,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.448422177124023,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.321874975585938,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.195327774047852,5.372196554276343E-8
wc2.0_bio_2.5m_5,-11.068780572509766,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.94223337097168,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.815686169433594,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.68913896789551,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.562591766357423,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.436044564819337,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.30949736328125,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.182950161743165,5.372196554276343E-8
wc2.0_bio_2.5m_5,-10.05640296020508,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.929855758666994,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.803308557128908,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.676761355590822,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.550214154052735,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.423666952514651,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.297119750976565,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.170572549438479,5.372196554276343E-8
wc2.0_bio_2.5m_5,-9.044025347900392,5.372196554276343E-8
wc2.0_bio_2.5m_5,-8.917478146362306,5.372196554276343E-8
wc2.0_bio_2.5m_5,-8.790930944824222,5.372196554276343E-8
