variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,4.697362019214779E-4
wc2.0_bio_2.5m_5,-12.334252587890624,4.697362019214779E-4
wc2.0_bio_2.5m_5,-12.207705386352538,4.697362019214779E-4
wc2.0_bio_2.5m_5,-12.081158184814454,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.954610983276368,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.828063781738281,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.701516580200195,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.574969378662109,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.448422177124023,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.321874975585938,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.195327774047852,4.697362019214779E-4
wc2.0_bio_2.5m_5,-11.068780572509766,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.94223337097168,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.815686169433594,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.68913896789551,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.562591766357423,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.436044564819337,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.30949736328125,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.182950161743165,4.697362019214779E-4
wc2.0_bio_2.5m_5,-10.05640296020508,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.929855758666994,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.803308557128908,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.676761355590822,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.550214154052735,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.423666952514651,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.297119750976565,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.170572549438479,4.697362019214779E-4
wc2.0_bio_2.5m_5,-9.044025347900392,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.917478146362306,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.790930944824222,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.664383743286136,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.53783654174805,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.411289340209963,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.284742138671877,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.158194937133793,4.697362019214779E-4
wc2.0_bio_2.5m_5,-8.031647735595707,4.697362019214779E-4
wc2.0_bio_2.5m_5,-7.90510053405762,4.697362019214779E-4
wc2.0_bio_2.5m_5,-7.778553332519534,4.697362019214779E-4
wc2.0_bio_2.5m_5,-7.652006130981449,4.697362019214779E-4
wc2.0_bio_2.5m_5,-7.525458929443363,4.697362019214779E-4
wc2.0_bio_2.5m_5,-7.3989117279052765,4.697362019214779E-4
wc2.0_bio_2.5m_5,-7.272364526367191,4.697362019214779E-4
wc2.0_bio_2.5m_5,-7.145817324829106,4.7521188389509916E-4
wc2.0_bio_2.5m_5,-7.019270123291019,4.920248175039887E-4
wc2.0_bio_2.5m_5,-6.8927229217529336,5.094323423691094E-4
wc2.0_bio_2.5m_5,-6.766175720214848,5.274555878713727E-4
wc2.0_bio_2.5m_5,-6.639628518676761,5.461163818836212E-4
wc2.0_bio_2.5m_5,-6.513081317138676,5.654370761476457E-4
