variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-29.30374542236333,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-29.176706619262745,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-29.04966781616216,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.922629013061574,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.795590209960988,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.668551406860402,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.541512603759813,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.414473800659227,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.28743499755864,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.160396194458055,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-28.03335739135747,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.906318588256884,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.779279785156298,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.652240982055712,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.525202178955126,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.39816337585454,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.271124572753955,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.144085769653366,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-27.017046966552783,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.890008163452194,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.762969360351608,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.635930557251022,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.508891754150437,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.38185295104985,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.254814147949265,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.12777534484868,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-26.000736541748093,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-25.873697738647508,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-25.74665893554692,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-25.619620132446336,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-25.492581329345747,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-25.365542526245164,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-25.238503723144575,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-25.11146492004399,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.984426116943403,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.857387313842818,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.730348510742232,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.603309707641646,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.47627090454106,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.349232101440474,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.22219329833989,1.5908401707065423E-8
wc2.0_bio_2.5m_1,-24.0951544952393,1.641340396929536E-8
wc2.0_bio_2.5m_1,-23.968115692138717,1.802662374927877E-8
wc2.0_bio_2.5m_1,-23.841076889038128,1.9798372719037616E-8
wc2.0_bio_2.5m_1,-23.714038085937545,2.1744288147829138E-8
wc2.0_bio_2.5m_1,-23.586999282836956,2.3881462141162046E-8
wc2.0_bio_2.5m_1,-23.45996047973637,2.6228690330754034E-8
wc2.0_bio_2.5m_1,-23.332921676635785,2.880662108850629E-8
wc2.0_bio_2.5m_1,-23.2058828735352,3.163792783311692E-8
wc2.0_bio_2.5m_1,-23.078844070434613,3.474751508747431E-8
wc2.0_bio_2.5m_1,-22.951805267334027,3.8162731641477876E-8
wc2.0_bio_2.5m_1,-22.82476646423344,4.191361924199555E-8
wc2.0_bio_2.5m_1,-22.697727661132856,4.603317194096235E-8
wc2.0_bio_2.5m_1,-22.57068885803227,5.0557616759761004E-8
wc2.0_bio_2.5m_1,-22.44365005493168,5.55267583024488E-8
wc2.0_bio_2.5m_1,-22.316611251831098,6.098429849998865E-8
wc2.0_bio_2.5m_1,-22.18957244873051,6.69781456963392E-8
wc2.0_bio_2.5m_1,-22.062533645629927,7.356120335089145E-8
wc2.0_bio_2.5m_1,-21.935494842529337,8.07912883260542E-8
wc2.0_bio_2.5m_1,-21.80845603942875,8.873200130210535E-8
wc2.0_bio_2.5m_1,-21.681417236328166,9.745316731368803E-8
wc2.0_bio_2.5m_1,-21.55437843322758,1.0703151787083698E-7
wc2.0_bio_2.5m_1,-21.427339630126994,1.1755128781487656E-7
wc2.0_bio_2.5m_1,-21.30030082702641,1.2910501823171217E-7
wc2.0_bio_2.5m_1,-21.173262023925822,1.417943167325575E-7
wc2.0_bio_2.5m_1,-21.046223220825237,1.557308024757731E-7
wc2.0_bio_2.5m_1,-20.91918441772465,1.710370582941323E-7
wc2.0_bio_2.5m_1,-20.79214561462406,1.8784773203606164E-7
wc2.0_bio_2.5m_1,-20.66510681152348,2.0631036079521436E-7
wc2.0_bio_2.5m_1,-20.53806800842289,2.265879146534644E-7
wc2.0_bio_2.5m_1,-20.411029205322304,2.4885849825295736E-7
wc2.0_bio_2.5m_1,-20.28399040222172,2.733179655933782E-7
wc2.0_bio_2.5m_1,-20.156951599121133,3.001814548042603E-7
wc2.0_bio_2.5m_1,-20.029912796020547,3.296852923995175E-7
wc2.0_bio_2.5m_1,-19.90287399291996,3.620889685862494E-7
wc2.0_bio_2.5m_1,-19.775835189819375,3.9767746784491464E-7
wc2.0_bio_2.5m_1,-19.64879638671879,4.3676385530488915E-7
wc2.0_bio_2.5m_1,-19.521757583618204,4.796918915417336E-7
wc2.0_bio_2.5m_1,-19.394718780517618,5.268392442303593E-7
wc2.0_bio_2.5m_1,-19.267679977417032,5.786204724245181E-7
wc2.0_bio_2.5m_1,-19.140641174316443,6.354911192829604E-7
wc2.0_bio_2.5m_1,-19.01360237121586,6.979504405535408E-7
wc2.0_bio_2.5m_1,-18.88656356811527,7.665496468689525E-7
wc2.0_bio_2.5m_1,-18.759524765014685,8.418912216257013E-7
wc2.0_bio_2.5m_1,-18.6324859619141,9.246379022442852E-7
wc2.0_bio_2.5m_1,-18.505447158813514,1.0155174550163792E-6
wc2.0_bio_2.5m_1,-18.378408355712928,1.1153291552545852E-6
wc2.0_bio_2.5m_1,-18.251369552612342,1.2249511200934649E-6
wc2.0_bio_2.5m_1,-18.124330749511756,1.3453474139168975E-6
wc2.0_bio_2.5m_1,-17.99729194641117,1.47757702961826E-6
wc2.0_bio_2.5m_1,-17.870253143310585,1.6228029835474445E-6
wc2.0_bio_2.5m_1,-17.743214340209995,1.7823027746999287E-6
wc2.0_bio_2.5m_1,-17.616175537109413,1.9574792986531975E-6
wc2.0_bio_2.5m_1,-17.489136734008824,2.1498701698874356E-6
wc2.0_bio_2.5m_1,-17.36209793090824,2.361173528697691E-6
wc2.0_bio_2.5m_1,-17.235059127807652,2.5932449716492556E-6
wc2.0_bio_2.5m_1,-17.108020324707066,2.8481260869739344E-6
wc2.0_bio_2.5m_1,-16.98098152160648,3.1280585517379222E-6
wc2.0_bio_2.5m_1,-16.853942718505895,3.4355043680989183E-6
wc2.0_bio_2.5m_1,-16.72690391540531,3.7731679185526446E-6
wc2.0_bio_2.5m_1,-16.599865112304723,4.144019385421416E-6
wc2.0_bio_2.5m_1,-16.472826309204137,4.55132021670579E-6
wc2.0_bio_2.5m_1,-16.34578750610355,4.998653366783401E-6
wc2.0_bio_2.5m_1,-16.218748703002966,5.489952854986768E-6
wc2.0_bio_2.5m_1,-16.091709899902376,6.029540600138716E-6
wc2.0_bio_2.5m_1,-15.964671096801792,6.622157343372237E-6
wc2.0_bio_2.5m_1,-15.837632293701207,7.273024948517559E-6
wc2.0_bio_2.5m_1,-15.71059349060062,7.987863682501484E-6
wc2.0_bio_2.5m_1,-15.583554687500033,8.772960427450016E-6
wc2.0_bio_2.5m_1,-15.456515884399447,9.635214155423455E-6
wc2.0_bio_2.5m_1,-15.329477081298862,1.0582222785160411E-5
wc2.0_bio_2.5m_1,-15.202438278198276,1.1622308193182107E-5
wc2.0_bio_2.5m_1,-15.07539947509769,1.2764618986693677E-5
wc2.0_bio_2.5m_1,-14.948360671997104,1.4019201444170903E-5
wc2.0_bio_2.5m_1,-14.821321868896518,1.5397092283819802E-5
wc2.0_bio_2.5m_1,-14.694283065795933,1.691039688012097E-5
wc2.0_bio_2.5m_1,-14.567244262695345,1.8572447515907697E-5
wc2.0_bio_2.5m_1,-14.44020545959476,2.039785249507986E-5
wc2.0_bio_2.5m_1,-14.313166656494174,2.2402668037102558E-5
wc2.0_bio_2.5m_1,-14.186127853393588,2.4604523787274957E-5
wc2.0_bio_2.5m_1,-14.059089050293002,2.7022788344766013E-5
wc2.0_bio_2.5m_1,-13.932050247192414,2.9678707505809143E-5
wc2.0_bio_2.5m_1,-13.805011444091829,3.2595682569080964E-5
wc2.0_bio_2.5m_1,-13.677972640991243,3.579934491426684E-5
wc2.0_bio_2.5m_1,-13.550933837890657,3.93178743252065E-5
wc2.0_bio_2.5m_1,-13.423895034790071,4.318221181165427E-5
wc2.0_bio_2.5m_1,-13.296856231689485,4.7426350647583604E-5
wc2.0_bio_2.5m_1,-13.1698174285889,5.2087605581618845E-5
wc2.0_bio_2.5m_1,-13.042778625488314,5.720693661714904E-5
wc2.0_bio_2.5m_1,-12.915739822387728,6.282943650148809E-5
wc2.0_bio_2.5m_1,-12.788701019287142,6.900451990077272E-5
wc2.0_bio_2.5m_1,-12.661662216186556,7.578649092465639E-5
wc2.0_bio_2.5m_1,-12.53462341308597,8.323498332174495E-5
wc2.0_bio_2.5m_1,-12.407584609985385,9.141549526248127E-5
wc2.0_bio_2.5m_1,-12.280545806884795,1.0039989865617827E-4
wc2.0_bio_2.5m_1,-12.15350700378421,1.1026732681784779E-4
wc2.0_bio_2.5m_1,-12.026468200683624,1.2110448005842045E-4
wc2.0_bio_2.5m_1,-11.899429397583038,1.330066443188116E-4
wc2.0_bio_2.5m_1,-11.772390594482452,1.4607846969738603E-4
wc2.0_bio_2.5m_1,-11.645351791381866,1.6043487994465977E-4
wc2.0_bio_2.5m_1,-11.518312988281277,1.7620198195800185E-4
wc2.0_bio_2.5m_1,-11.391274185180691,1.9351861556060612E-4
wc2.0_bio_2.5m_1,-11.264235382080106,2.125368919223547E-4
wc2.0_bio_2.5m_1,-11.13719657897952,2.334239979973063E-4
wc2.0_bio_2.5m_1,-11.010157775878934,2.563635352998972E-4
wc2.0_bio_2.5m_1,-10.883118972778348,2.81557091511786E-4
wc2.0_bio_2.5m_1,-10.756080169677762,3.092258994001895E-4
wc2.0_bio_2.5m_1,-10.629041366577177,3.396135289222002E-4
wc2.0_bio_2.5m_1,-10.50200256347659,3.729867748916149E-4
wc2.0_bio_2.5m_1,-10.374963760376005,4.0963891660794616E-4
wc2.0_bio_2.5m_1,-10.24792495727542,4.498919006437063E-4
wc2.0_bio_2.5m_1,-10.120886154174833,4.940993385389447E-4
wc2.0_bio_2.5m_1,-9.993847351074248,5.426495335996151E-4
wc2.0_bio_2.5m_1,-9.866808547973662,5.959684494882822E-4
wc2.0_bio_2.5m_1,-9.739769744873076,6.545250071212649E-4
wc2.0_bio_2.5m_1,-9.61273094177249,7.188330055214465E-4
wc2.0_bio_2.5m_1,-9.485692138671904,7.894567679613829E-4
wc2.0_bio_2.5m_1,-9.358653335571319,8.670162060298026E-4
wc2.0_bio_2.5m_1,-9.23161453247073,9.52191767282784E-4
wc2.0_bio_2.5m_1,-9.104575729370143,0.0010457298485562205
wc2.0_bio_2.5m_1,-8.977536926269558,0.0011484521673992276
wc2.0_bio_2.5m_1,-8.850498123168972,0.0012612584978342056
wc2.0_bio_2.5m_1,-8.723459320068386,0.0013851374387741089
wc2.0_bio_2.5m_1,-8.5964205169678,0.0015211744466796517
wc2.0_bio_2.5m_1,-8.469381713867215,0.0016705605667084455
wc2.0_bio_2.5m_1,-8.342342910766629,0.0018346024444326758
wc2.0_bio_2.5m_1,-8.21530410766604,0.0020147375762462616
wc2.0_bio_2.5m_1,-8.088265304565454,0.0022125402465462685
wc2.0_bio_2.5m_1,-7.961226501464868,0.0024297391064465046
wc2.0_bio_2.5m_1,-7.834187698364282,0.0026682312600314617
wc2.0_bio_2.5m_1,-7.707148895263696,0.002930097281932831
wc2.0_bio_2.5m_1,-7.58011009216311,0.003217622870579362
wc2.0_bio_2.5m_1,-7.453071289062525,0.003533313050866127
wc2.0_bio_2.5m_1,-7.326032485961939,0.0038799147587269545
wc2.0_bio_2.5m_1,-7.198993682861353,0.004260445013642311
wc2.0_bio_2.5m_1,-7.071954879760767,0.004678209312260151
wc2.0_bio_2.5m_1,-6.944916076660181,0.0051368302665650845
wc2.0_bio_2.5m_1,-6.817877273559596,0.0056402855552732944
wc2.0_bio_2.5m_1,-6.69083847045901,0.00619293050840497
wc2.0_bio_2.5m_1,-6.563799667358424,0.006799536757171154
wc2.0_bio_2.5m_1,-6.436760864257838,0.007465340197086334
wc2.0_bio_2.5m_1,-6.309722061157252,0.008196068927645683
wc2.0_bio_2.5m_1,-6.182683258056667,0.008997995406389236
wc2.0_bio_2.5m_1,-6.055644454956077,0.009877996519207954
wc2.0_bio_2.5m_1,-5.9286056518554915,0.010843589901924133
wc2.0_bio_2.5m_1,-5.801566848754906,0.011902998201549053
wc2.0_bio_2.5m_1,-5.67452804565432,0.01306523010134697
wc2.0_bio_2.5m_1,-5.547489242553734,0.014340118505060673
wc2.0_bio_2.5m_1,-5.420450439453148,0.015738414600491524
wc2.0_bio_2.5m_1,-5.2934116363525625,0.017271852120757103
wc2.0_bio_2.5m_1,-5.166372833251977,0.01895325817167759
wc2.0_bio_2.5m_1,-5.039334030151387,0.02079661190509796
wc2.0_bio_2.5m_1,-4.912295227050802,0.02281714230775833
wc2.0_bio_2.5m_1,-4.785256423950216,0.025031467899680138
wc2.0_bio_2.5m_1,-4.65821762084963,0.027457652613520622
wc2.0_bio_2.5m_1,-4.531178817749044,0.03011533059179783
wc2.0_bio_2.5m_1,-4.404140014648458,0.033025868237018585
wc2.0_bio_2.5m_1,-4.277101211547873,0.03621240705251694
wc2.0_bio_2.5m_1,-4.150062408447287,0.03970002755522728
wc2.0_bio_2.5m_1,-4.023023605346701,0.04351590946316719
wc2.0_bio_2.5m_1,-3.895984802246115,0.04768936336040497
wc2.0_bio_2.5m_1,-3.7689459991455294,0.052252043038606644
wc2.0_bio_2.5m_1,-3.6419071960449436,0.05723797529935837
wc2.0_bio_2.5m_1,-3.514868392944358,0.06268373876810074
wc2.0_bio_2.5m_1,-3.387829589843772,0.06862851977348328
wc2.0_bio_2.5m_1,-3.2607907867431862,0.07511414587497711
wc2.0_bio_2.5m_1,-3.1337519836426004,0.08218520879745483
wc2.0_bio_2.5m_1,-3.006713180542011,0.08988896757364273
wc2.0_bio_2.5m_1,-2.8796743774414253,0.09827542304992676
wc2.0_bio_2.5m_1,-2.7526355743408395,0.10739714652299881
wc2.0_bio_2.5m_1,-2.6255967712402537,0.1173091009259224
wc2.0_bio_2.5m_1,-2.498557968139668,0.1280684918165207
wc2.0_bio_2.5m_1,-2.371519165039082,0.13973435759544373
wc2.0_bio_2.5m_1,-2.2444803619384963,0.1523670107126236
wc2.0_bio_2.5m_1,-2.1174415588379105,0.16602765023708344
wc2.0_bio_2.5m_1,-1.9904027557373247,0.1807774305343628
wc2.0_bio_2.5m_1,-1.863363952636739,0.19667647778987885
wc2.0_bio_2.5m_1,-1.7363251495361496,0.2137828767299652
wc2.0_bio_2.5m_1,-1.6092863464355638,0.23215116560459137
wc2.0_bio_2.5m_1,-1.482247543334978,0.25183069705963135
wc2.0_bio_2.5m_1,-1.3552087402343922,0.27286380529403687
wc2.0_bio_2.5m_1,-1.2281699371338064,0.2952834665775299
wc2.0_bio_2.5m_1,-1.1011311340332206,0.31911101937294006
wc2.0_bio_2.5m_1,-0.9740923309326348,0.34435316920280457
wc2.0_bio_2.5m_1,-0.847053527832049,0.37099936604499817
wc2.0_bio_2.5m_1,-0.7200147247314632,0.3990183472633362
wc2.0_bio_2.5m_1,-0.5929759216308774,0.42835524678230286
wc2.0_bio_2.5m_1,-0.4659371185302916,0.45892807841300964
wc2.0_bio_2.5m_1,-0.33889831542970583,0.4906250834465027
wc2.0_bio_2.5m_1,-0.21185951232912004,0.5233020186424255
wc2.0_bio_2.5m_1,-0.08482070922853424,0.5567803978919983
wc2.0_bio_2.5m_1,0.042218093872051554,0.5856406092643738
wc2.0_bio_2.5m_1,0.1692568969726409,0.6050905585289001
wc2.0_bio_2.5m_1,0.2962957000732267,0.6103248596191406
wc2.0_bio_2.5m_1,0.4233345031738125,0.6104365587234497
wc2.0_bio_2.5m_1,0.5503733062743983,0.6105483174324036
wc2.0_bio_2.5m_1,0.6774121093749841,0.6106600165367126
wc2.0_bio_2.5m_1,0.8044509124755699,0.6107717752456665
wc2.0_bio_2.5m_1,0.9314897155761557,0.6108834743499756
wc2.0_bio_2.5m_1,1.0585285186767415,0.6109952330589294
wc2.0_bio_2.5m_1,1.1855673217773273,0.6111069917678833
wc2.0_bio_2.5m_1,1.312606124877913,0.6112186908721924
wc2.0_bio_2.5m_1,1.4396449279784989,0.6113304495811462
wc2.0_bio_2.5m_1,1.5666837310790882,0.6114422082901001
wc2.0_bio_2.5m_1,1.693722534179674,0.6115480661392212
wc2.0_bio_2.5m_1,1.8207613372802598,0.6111217737197876
wc2.0_bio_2.5m_1,1.9478001403808456,0.610695481300354
wc2.0_bio_2.5m_1,2.0748389434814314,0.6102692484855652
wc2.0_bio_2.5m_1,2.201877746582017,0.6098430752754211
wc2.0_bio_2.5m_1,2.328916549682603,0.6094169020652771
wc2.0_bio_2.5m_1,2.4559553527831888,0.6089907288551331
wc2.0_bio_2.5m_1,2.5829941558837746,0.6085646152496338
wc2.0_bio_2.5m_1,2.710032958984364,0.6081385016441345
wc2.0_bio_2.5m_1,2.837071762084946,0.60771244764328
wc2.0_bio_2.5m_1,2.9641105651855355,0.6072864532470703
wc2.0_bio_2.5m_1,3.0911493682861177,0.6068604588508606
wc2.0_bio_2.5m_1,3.218188171386707,0.6064344644546509
wc2.0_bio_2.5m_1,3.3452269744872893,0.6060085892677307
wc2.0_bio_2.5m_1,3.4722657775878787,0.6055826544761658
wc2.0_bio_2.5m_1,3.599304580688461,0.6051568388938904
wc2.0_bio_2.5m_1,3.7263433837890503,0.6047309637069702
wc2.0_bio_2.5m_1,3.8533821868896325,0.6043052077293396
wc2.0_bio_2.5m_1,3.980420989990222,0.603879451751709
wc2.0_bio_2.5m_1,4.107459793090804,0.6034537553787231
wc2.0_bio_2.5m_1,4.2344985961913935,0.6030280590057373
wc2.0_bio_2.5m_1,4.361537399291976,0.6026024222373962
wc2.0_bio_2.5m_1,4.488576202392565,0.6021768450737
wc2.0_bio_2.5m_1,4.615615005493147,0.6017512679100037
wc2.0_bio_2.5m_1,4.742653808593737,0.6013257503509521
wc2.0_bio_2.5m_1,4.869692611694326,0.6009002327919006
wc2.0_bio_2.5m_1,4.996731414794908,0.6004747748374939
wc2.0_bio_2.5m_1,5.123770217895498,0.6000493764877319
wc2.0_bio_2.5m_1,5.25080902099608,0.5996240377426147
wc2.0_bio_2.5m_1,5.377847824096669,0.5991986989974976
wc2.0_bio_2.5m_1,5.504886627197251,0.5987734198570251
wc2.0_bio_2.5m_1,5.631925430297841,0.5983482003211975
