variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,8.824099495541304E-8
wc2.0_bio_2.5m_5,-12.334252587890624,8.824099495541304E-8
wc2.0_bio_2.5m_5,-12.207705386352538,8.824099495541304E-8
wc2.0_bio_2.5m_5,-12.081158184814454,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.954610983276368,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.828063781738281,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.701516580200195,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.574969378662109,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.448422177124023,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.321874975585938,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.195327774047852,8.824099495541304E-8
wc2.0_bio_2.5m_5,-11.068780572509766,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.94223337097168,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.815686169433594,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.68913896789551,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.562591766357423,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.436044564819337,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.30949736328125,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.182950161743165,8.824099495541304E-8
wc2.0_bio_2.5m_5,-10.05640296020508,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.929855758666994,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.803308557128908,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.676761355590822,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.550214154052735,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.423666952514651,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.297119750976565,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.170572549438479,8.824099495541304E-8
wc2.0_bio_2.5m_5,-9.044025347900392,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.917478146362306,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.790930944824222,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.664383743286136,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.53783654174805,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.411289340209963,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.284742138671877,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.158194937133793,8.824099495541304E-8
wc2.0_bio_2.5m_5,-8.031647735595707,8.824099495541304E-8
wc2.0_bio_2.5m_5,-7.90510053405762,8.824099495541304E-8
wc2.0_bio_2.5m_5,-7.778553332519534,8.824099495541304E-8
wc2.0_bio_2.5m_5,-7.652006130981449,8.824099495541304E-8
wc2.0_bio_2.5m_5,-7.525458929443363,8.824099495541304E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,8.824099495541304E-8
wc2.0_bio_2.5m_5,-7.272364526367191,8.824099495541304E-8
wc2.0_bio_2.5m_5,-7.145817324829106,9.047422366847968E-8
wc2.0_bio_2.5m_5,-7.019270123291019,9.751878593533547E-8
wc2.0_bio_2.5m_5,-6.8927229217529336,1.0511182324535184E-7
wc2.0_bio_2.5m_5,-6.766175720214848,1.1329609606036684E-7
