variable,x,y
wc2.0_bio_2.5m_12,-710.7,6.038926017026824E-7
wc2.0_bio_2.5m_12,-693.6432000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-676.5864,6.038926017026824E-7
wc2.0_bio_2.5m_12,-659.5296000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-642.4728,6.038926017026824E-7
wc2.0_bio_2.5m_12,-625.416,6.038926017026824E-7
wc2.0_bio_2.5m_12,-608.3592000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-591.3024,6.038926017026824E-7
wc2.0_bio_2.5m_12,-574.2456000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-557.1888000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-540.1320000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-523.0752,6.038926017026824E-7
wc2.0_bio_2.5m_12,-506.01840000000004,6.038926017026824E-7
wc2.0_bio_2.5m_12,-488.9616000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-471.9048,6.038926017026824E-7
wc2.0_bio_2.5m_12,-454.84800000000007,6.038926017026824E-7
wc2.0_bio_2.5m_12,-437.79120000000006,6.038926017026824E-7
wc2.0_bio_2.5m_12,-420.73440000000005,6.038926017026824E-7
wc2.0_bio_2.5m_12,-403.6776000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-386.62080000000003,6.038926017026824E-7
wc2.0_bio_2.5m_12,-369.564,6.038926017026824E-7
wc2.0_bio_2.5m_12,-352.50720000000007,6.038926017026824E-7
wc2.0_bio_2.5m_12,-335.45040000000006,6.038926017026824E-7
wc2.0_bio_2.5m_12,-318.3936000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-301.3368000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-284.28000000000003,6.038926017026824E-7
wc2.0_bio_2.5m_12,-267.2232000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-250.16640000000007,6.038926017026824E-7
wc2.0_bio_2.5m_12,-233.10960000000006,6.038926017026824E-7
wc2.0_bio_2.5m_12,-216.0528000000001,6.038926017026824E-7
wc2.0_bio_2.5m_12,-198.99600000000004,6.038926017026824E-7
wc2.0_bio_2.5m_12,-181.93920000000014,6.038926017026824E-7
wc2.0_bio_2.5m_12,-164.88240000000008,6.038926017026824E-7
wc2.0_bio_2.5m_12,-147.8256,6.038926017026824E-7
wc2.0_bio_2.5m_12,-130.76880000000006,6.038926017026824E-7
wc2.0_bio_2.5m_12,-113.71199999999999,6.038926017026824E-7
wc2.0_bio_2.5m_12,-96.65520000000015,6.038926017026824E-7
wc2.0_bio_2.5m_12,-79.59840000000008,6.038926017026824E-7
wc2.0_bio_2.5m_12,-62.54160000000002,6.038926017026824E-7
wc2.0_bio_2.5m_12,-45.484800000000064,6.038926017026824E-7
wc2.0_bio_2.5m_12,-28.427999999999997,6.038926017026824E-7
wc2.0_bio_2.5m_12,-11.371200000000158,6.038926017026824E-7
wc2.0_bio_2.5m_12,5.6855999999999085,6.605280873372976E-7
wc2.0_bio_2.5m_12,22.742399999999975,8.643426667731546E-7
wc2.0_bio_2.5m_12,39.79919999999993,1.1310469290037872E-6
wc2.0_bio_2.5m_12,56.855999999999995,1.4800461940467358E-6
wc2.0_bio_2.5m_12,73.91279999999983,1.936733724505757E-6
wc2.0_bio_2.5m_12,90.9695999999999,2.5343376819364494E-6
wc2.0_bio_2.5m_12,108.02639999999985,3.3163398711621994E-6
wc2.0_bio_2.5m_12,125.08319999999992,4.339638508099597E-6
wc2.0_bio_2.5m_12,142.14,5.678687557519879E-6
wc2.0_bio_2.5m_12,159.19679999999994,7.430915047734743E-6
wc2.0_bio_2.5m_12,176.2535999999999,9.723812581796665E-6
wc2.0_bio_2.5m_12,193.31039999999985,1.2724202861136291E-5
wc2.0_bio_2.5m_12,210.3671999999999,1.6650394172756933E-5
wc2.0_bio_2.5m_12,227.42399999999998,2.1788036974612623E-5
wc2.0_bio_2.5m_12,244.48079999999993,2.8510932679637335E-5
wc2.0_bio_2.5m_12,261.5375999999999,3.730818934855051E-5
wc2.0_bio_2.5m_12,278.59439999999984,4.8819842049852014E-5
wc2.0_bio_2.5m_12,295.6511999999999,6.388339534169063E-5
wc2.0_bio_2.5m_12,312.70799999999997,8.359462663065642E-5
wc2.0_bio_2.5m_12,329.7647999999999,1.0938743798760697E-4
wc2.0_bio_2.5m_12,346.82159999999976,1.431379496352747E-4
wc2.0_bio_2.5m_12,363.87839999999983,1.8730090232566E-4
wc2.0_bio_2.5m_12,380.9351999999999,2.4508810020051897E-4
wc2.0_bio_2.5m_12,397.99199999999996,3.207011322956532E-4
wc2.0_bio_2.5m_12,415.0488,4.19636897277087E-4
wc2.0_bio_2.5m_12,432.10559999999987,5.490857874974608E-4
wc2.0_bio_2.5m_12,449.16239999999993,7.184529094956815E-4
wc2.0_bio_2.5m_12,466.2192,9.400367853231728E-4
