variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.0074144396930933
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.008062281645834446
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.010363747365772724
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.013317718170583248
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.01710628718137741
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.02196047455072403
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.028172144666314125
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.03610799089074135
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.04622538760304451
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.05908937379717827
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.07538899034261703
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.09595003724098206
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.11512371897697449
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.12651976943016052
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.13895225524902344
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.15249580144882202
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.16722606122493744
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.18321865797042847
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.20054779946804047
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.2192845642566681
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.23949487507343292
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.26123693585395813
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.2845584452152252
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.30949336290359497
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.336058109998703
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.3642473816871643
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.3940299451351166
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.4253440797328949
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.45809292793273926
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.4921402633190155
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.5273069143295288
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.5633681416511536
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.6000524163246155
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.6370419263839722
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.6734656095504761
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.705906331539154
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.7297921180725098
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.7391652464866638
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.7484515905380249
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.7576431632041931
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.7667319178581238
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.7757098078727722
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.7845690250396729
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.7933017611503601
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.801140546798706
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.8029041886329651
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.8042962551116943
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.8056832551956177
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.8070651888847351
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.8073531985282898
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.8062995672225952
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.8052424788475037
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.8041819334030151
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.8031179308891296
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.8020504713058472
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.8009795546531677
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.7999052405357361
current_2.5arcmin_PETDriestQuarter,32.05186499023441,0.7988274693489075
current_2.5arcmin_PETDriestQuarter,32.620833007812536,0.7977463006973267
current_2.5arcmin_PETDriestQuarter,33.189801025390665,0.7966617345809937
current_2.5arcmin_PETDriestQuarter,33.75876904296878,0.7955737709999084
current_2.5arcmin_PETDriestQuarter,34.32773706054691,0.794482409954071
current_2.5arcmin_PETDriestQuarter,34.89670507812504,0.7933876514434814
current_2.5arcmin_PETDriestQuarter,35.46567309570315,0.7922895550727844
current_2.5arcmin_PETDriestQuarter,36.03464111328128,0.7911880612373352
current_2.5arcmin_PETDriestQuarter,36.60360913085941,0.7900831699371338
current_2.5arcmin_PETDriestQuarter,37.17257714843754,0.7889750003814697
current_2.5arcmin_PETDriestQuarter,37.741545166015655,0.7878634333610535
current_2.5arcmin_PETDriestQuarter,38.310513183593784,0.7867485880851746
current_2.5arcmin_PETDriestQuarter,38.87948120117191,0.7856303453445435
current_2.5arcmin_PETDriestQuarter,39.44844921875004,0.7845088243484497
current_2.5arcmin_PETDriestQuarter,40.01741723632817,0.7833839654922485
current_2.5arcmin_PETDriestQuarter,40.586385253906286,0.7822558879852295
current_2.5arcmin_PETDriestQuarter,41.155353271484415,0.781124472618103
current_2.5arcmin_PETDriestQuarter,41.72432128906253,0.7799897789955139
current_2.5arcmin_PETDriestQuarter,42.29328930664067,0.7788518071174622
current_2.5arcmin_PETDriestQuarter,42.86225732421879,0.7777105569839478
current_2.5arcmin_PETDriestQuarter,43.43122534179692,0.7765660881996155
current_2.5arcmin_PETDriestQuarter,44.00019335937505,0.7754184007644653
current_2.5arcmin_PETDriestQuarter,44.569161376953176,0.7742674350738525
current_2.5arcmin_PETDriestQuarter,45.13812939453129,0.7731133103370667
current_2.5arcmin_PETDriestQuarter,45.70709741210942,0.7719559073448181
current_2.5arcmin_PETDriestQuarter,46.27606542968755,0.7707953453063965
current_2.5arcmin_PETDriestQuarter,46.84503344726566,0.7696316242218018
current_2.5arcmin_PETDriestQuarter,47.41400146484379,0.7684646844863892
current_2.5arcmin_PETDriestQuarter,47.98296948242192,0.7672946453094482
