variable,x,y
alt,-568.4,0.3039877116680145
alt,-555.9344,0.3039877116680145
alt,-543.4688,0.3039877116680145
alt,-531.0032,0.3039877116680145
alt,-518.5376,0.3039877116680145
alt,-506.072,0.3039877116680145
alt,-493.6064,0.3039877116680145
alt,-481.1408,0.3039877116680145
alt,-468.6752,0.3039877116680145
alt,-456.20959999999997,0.3039877116680145
alt,-443.74399999999997,0.3039877116680145
alt,-431.27840000000003,0.3039877116680145
alt,-418.8128,0.3039877116680145
alt,-406.3472,0.3039877116680145
alt,-393.88160000000005,0.3039877116680145
alt,-381.416,0.3039877116680145
alt,-368.9504,0.3039877116680145
alt,-356.4848,0.3039877116680145
alt,-344.01919999999996,0.3039877116680145
alt,-331.5536,0.3039877116680145
alt,-319.08799999999997,0.3039877116680145
alt,-306.6224,0.3039877116680145
alt,-294.15680000000003,0.3039877116680145
alt,-281.6912,0.3039877116680145
alt,-269.2256,0.3039877116680145
alt,-256.76000000000005,0.3039877116680145
alt,-244.2944,0.3039877116680145
alt,-231.8288,0.3039877116680145
alt,-219.36320000000006,0.3039877116680145
alt,-206.8976,0.3039877116680145
alt,-194.43200000000002,0.3039877116680145
alt,-181.96640000000002,0.3039877116680145
alt,-169.50080000000003,0.3039877116680145
alt,-157.03520000000003,0.3039877116680145
alt,-144.56960000000004,0.3039877116680145
alt,-132.10400000000004,0.3039877116680145
alt,-119.63839999999999,0.3039877116680145
alt,-107.17280000000005,0.3039877116680145
alt,-94.70720000000006,0.3039877116680145
alt,-82.2416,0.3039877116680145
alt,-69.77600000000001,0.3039877116680145
alt,-57.31040000000007,0.3039877116680145
alt,-44.84480000000008,0.3285858929157257
alt,-32.37920000000008,0.4109251797199249
alt,-19.913600000000088,0.5049038529396057
alt,-7.448000000000093,0.6069759726524353
alt,5.017600000000016,0.7107870578765869
alt,17.48320000000001,0.7858551740646362
alt,29.948800000000006,0.7680533528327942
alt,42.41439999999989,0.7498090267181396
alt,54.87999999999988,0.7311864495277405
alt,67.34559999999999,0.7123135924339294
alt,79.81119999999999,0.6940744519233704
alt,92.27679999999998,0.6756640672683716
alt,104.74239999999998,0.6571357846260071
alt,117.20799999999986,0.6385412216186523
alt,129.67359999999985,0.619929850101471
alt,142.13919999999996,0.6047009825706482
alt,154.60479999999995,0.5998013019561768
alt,167.07039999999995,0.6052948832511902
alt,179.53599999999994,0.6107943058013916
alt,192.00159999999994,0.6162983179092407
alt,204.46719999999993,0.6218058466911316
alt,216.93279999999993,0.6273155808448792
alt,229.39839999999992,0.6328264474868774
alt,241.86399999999992,0.6383371353149414
alt,254.3295999999999,0.6438464522361755
alt,266.7952,0.64935302734375
alt,279.2607999999999,0.6548556685447693
alt,291.7263999999999,0.6603530645370483
alt,304.1919999999999,0.6658439040184021
alt,316.6575999999999,0.6713268160820007
alt,329.1232,0.6756077408790588
alt,341.5888,0.6698091626167297
alt,354.0543999999999,0.6635869741439819
alt,366.51999999999987,0.6573553085327148
alt,378.98559999999986,0.6509848833084106
alt,391.45119999999986,0.6426353454589844
alt,403.91679999999997,0.6289757490158081
alt,416.38239999999996,0.6141878366470337
alt,428.84799999999996,0.599428117275238
alt,441.31359999999984,0.5847187042236328
alt,453.77919999999983,0.5700808167457581
alt,466.24480000000005,0.5555342435836792
alt,478.7103999999998,0.54109787940979
alt,491.1759999999998,0.5267891883850098
alt,503.6415999999998,0.5126245617866516
alt,516.1072,0.49861928820610046
alt,528.5727999999998,0.48478713631629944
alt,541.0384,0.47114109992980957
alt,553.5039999999998,0.4576926827430725
alt,565.9695999999998,0.44445255398750305
alt,578.4352,0.43143001198768616
alt,590.9007999999998,0.4186334013938904
alt,603.3664,0.40607014298439026
alt,615.8319999999998,0.393746554851532
alt,628.2976,0.38166794180870056
alt,640.7632,0.36983898282051086
alt,653.2287999999998,0.358263224363327
alt,665.6944,0.34694361686706543
alt,678.1599999999997,0.3358822464942932
alt,690.6256,0.3250804841518402
alt,703.0912,0.3145391345024109
alt,715.5567999999997,0.3042582869529724
alt,728.0224,0.29423755407333374
alt,740.4879999999997,0.28447598218917847
alt,752.9535999999999,0.27497199177742004
alt,765.4191999999999,0.26572385430336
alt,777.8847999999999,0.2567291557788849
alt,790.3503999999999,0.2479853332042694
alt,802.8159999999997,0.2394893318414688
alt,815.2815999999999,0.23123782873153687
alt,827.7471999999997,0.22322732210159302
alt,840.2127999999999,0.21545396745204926
alt,852.6783999999999,0.2079138159751892
alt,865.1439999999999,0.20060265064239502
alt,877.6095999999999,0.19351612031459808
alt,890.0751999999997,0.18664981424808502
alt,902.5407999999999,0.17999912798404694
alt,915.0063999999999,0.17355938255786896
alt,927.4719999999999,0.16732588410377502
alt,939.9375999999999,0.16129380464553833
alt,952.4031999999999,0.15545839071273804
