variable,x,y
alt,-568.4,0.3981955051422119
alt,-555.9344,0.3981955051422119
alt,-543.4688,0.3981955051422119
alt,-531.0032,0.3981955051422119
alt,-518.5376,0.3981955051422119
alt,-506.072,0.3981955051422119
alt,-493.6064,0.3981955051422119
alt,-481.1408,0.3981955051422119
alt,-468.6752,0.3981955051422119
alt,-456.20959999999997,0.3981955051422119
alt,-443.74399999999997,0.3981955051422119
alt,-431.27840000000003,0.3981955051422119
alt,-418.8128,0.3981955051422119
alt,-406.3472,0.3981955051422119
alt,-393.88160000000005,0.3981955051422119
alt,-381.416,0.3981955051422119
alt,-368.9504,0.3981955051422119
alt,-356.4848,0.3981955051422119
alt,-344.01919999999996,0.3981955051422119
alt,-331.5536,0.3981955051422119
alt,-319.08799999999997,0.3981955051422119
alt,-306.6224,0.3981955051422119
alt,-294.15680000000003,0.3981955051422119
alt,-281.6912,0.3981955051422119
alt,-269.2256,0.3981955051422119
alt,-256.76000000000005,0.3981955051422119
alt,-244.2944,0.3981955051422119
alt,-231.8288,0.3981955051422119
alt,-219.36320000000006,0.3981955051422119
alt,-206.8976,0.3981955051422119
alt,-194.43200000000002,0.3981955051422119
alt,-181.96640000000002,0.3981955051422119
alt,-169.50080000000003,0.3981955051422119
alt,-157.03520000000003,0.3981955051422119
alt,-144.56960000000004,0.3981955051422119
alt,-132.10400000000004,0.3981955051422119
alt,-119.63839999999999,0.3981955051422119
alt,-107.17280000000005,0.3981955051422119
alt,-94.70720000000006,0.3981955051422119
alt,-82.2416,0.3981955051422119
alt,-69.77600000000001,0.3981955051422119
alt,-57.31040000000007,0.3981955051422119
alt,-44.84480000000008,0.4206106662750244
alt,-32.37920000000008,0.4921361207962036
alt,-19.913600000000088,0.5687695145606995
alt,-7.448000000000093,0.6480169892311096
alt,5.017600000000016,0.7264454960823059
alt,17.48320000000001,0.777557909488678
alt,29.948800000000006,0.7597441077232361
alt,42.41439999999989,0.7415263652801514
alt,54.87999999999988,0.7229669094085693
alt,67.34559999999999,0.7041282057762146
alt,79.81119999999999,0.6879947781562805
alt,92.27679999999998,0.6717791557312012
alt,104.74239999999998,0.6554809808731079
alt,117.20799999999986,0.6391350626945496
alt,129.67359999999985,0.6227749586105347
alt,142.13919999999996,0.606782078742981
alt,154.60479999999995,0.5992368459701538
alt,167.07039999999995,0.6048972606658936
alt,179.53599999999994,0.6105639338493347
alt,192.00159999999994,0.6162355542182922
alt,204.46719999999993,0.6219108700752258
alt,216.93279999999993,0.6275885701179504
alt,229.39839999999992,0.6332674026489258
alt,241.86399999999992,0.6389458775520325
alt,254.3295999999999,0.644622802734375
alt,266.7952,0.6502966284751892
alt,279.2607999999999,0.65596604347229
alt,291.7263999999999,0.6616295576095581
alt,304.1919999999999,0.6672857999801636
alt,316.6575999999999,0.6729332804679871
alt,329.1232,0.6769741773605347
alt,341.5888,0.6718987822532654
alt,354.0543999999999,0.6666324138641357
alt,366.51999999999987,0.661358654499054
alt,378.98559999999986,0.6559703350067139
alt,391.45119999999986,0.6501420736312866
alt,403.91679999999997,0.6375712752342224
alt,416.38239999999996,0.6225342154502869
alt,428.84799999999996,0.6075128316879272
alt,441.31359999999984,0.5925310850143433
alt,453.77919999999983,0.5776117444038391
alt,466.24480000000005,0.5627763271331787
alt,478.7103999999998,0.5480452179908752
alt,491.1759999999998,0.5334374308586121
alt,503.6415999999998,0.518970787525177
alt,516.1072,0.5046617984771729
alt,528.5727999999998,0.49052563309669495
alt,541.0384,0.47657641768455505
alt,553.5039999999998,0.462826669216156
alt,565.9695999999998,0.4492880702018738
alt,578.4352,0.43597087264060974
alt,590.9007999999998,0.42288416624069214
alt,603.3664,0.4100361466407776
alt,615.8319999999998,0.3974337577819824
alt,628.2976,0.3850829303264618
alt,640.7632,0.372988760471344
alt,653.2287999999998,0.361155241727829
alt,665.6944,0.34958574175834656
alt,678.1599999999997,0.3382825553417206
alt,690.6256,0.32724735140800476
alt,703.0912,0.3164811134338379
alt,715.5567999999997,0.3059839904308319
alt,728.0224,0.2957557737827301
alt,740.4879999999997,0.2857954502105713
alt,752.9535999999999,0.2761015295982361
alt,765.4191999999999,0.26667219400405884
alt,777.8847999999999,0.25750499963760376
alt,790.3503999999999,0.24859721958637238
alt,802.8159999999997,0.23994570970535278
alt,815.2815999999999,0.231547012925148
alt,827.7471999999997,0.22339746356010437
alt,840.2127999999999,0.21549300849437714
alt,852.6783999999999,0.2078295201063156
alt,865.1439999999999,0.20040257275104523
alt,877.6095999999999,0.19320757687091827
alt,890.0751999999997,0.18623989820480347
alt,902.5407999999999,0.1794947236776352
alt,915.0063999999999,0.1729670912027359
alt,927.4719999999999,0.16665209829807281
alt,939.9375999999999,0.16054464876651764
alt,952.4031999999999,0.15463978052139282
alt,964.8687999999999,0.1489323377609253
alt,977.3343999999998,0.14341723918914795
alt,989.7999999999998,0.13808944821357727
alt,1002.2655999999998,0.13294385373592377
alt,1014.7311999999998,0.12797550857067108
alt,1027.1967999999997,0.1231793686747551
alt,1039.6623999999997,0.11855053156614304
alt,1052.1279999999997,0.11408406496047974
alt,1064.5935999999997,0.10977526009082794
alt,1077.0591999999997,0.10561931878328323
alt,1089.5247999999997,0.10161159187555313
alt,1101.9904000000001,0.09774750471115112
alt,1114.4559999999997,0.09402251243591309
alt,1126.9215999999997,0.0904322937130928
alt,1139.3871999999997,0.08697249740362167
alt,1151.8527999999997,0.08363889902830124
alt,1164.3184,0.0804273784160614
alt,1176.7839999999997,0.07733386754989624
alt,1189.2496,0.07435451447963715
alt,1201.7151999999996,0.07148543745279312
alt,1214.1807999999996,0.0687229186296463
alt,1226.6464,0.06606332212686539
alt,1239.1119999999996,0.06350307911634445
alt,1251.5776,0.06103881075978279
alt,1264.0431999999996,0.05866714194417
alt,1276.5087999999996,0.05638483539223671
alt,1288.9743999999996,0.05418873950839043
alt,1301.4399999999996,0.05207579955458641
alt,1313.9056,0.05004303157329559
alt,1326.3711999999996,0.048087600618600845
alt,1338.8368,0.04620670899748802
alt,1351.3023999999996,0.044397659599781036
alt,1363.7679999999996,0.04265784099698067
alt,1376.2336,0.04098471254110336
alt,1388.6991999999996,0.03937586396932602
alt,1401.1648,0.037828922271728516
alt,1413.6303999999996,0.0363415963947773
alt,1426.096,0.03491168096661568
alt,1438.5616,0.03353703022003174
alt,1451.0271999999995,0.03221561014652252
alt,1463.4928,0.030945420265197754
alt,1475.9583999999995,0.029724538326263428
alt,1488.4239999999995,0.02856769971549511
alt,1500.8896,0.02746288664638996
