variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,5.266753305477323E-6
wc2.0_bio_2.5m_6,-46.31943413085938,5.266753305477323E-6
wc2.0_bio_2.5m_6,-46.16561195983887,5.266753305477323E-6
wc2.0_bio_2.5m_6,-46.01178978881836,5.266753305477323E-6
wc2.0_bio_2.5m_6,-45.857967617797854,5.266753305477323E-6
wc2.0_bio_2.5m_6,-45.704145446777346,5.266753305477323E-6
wc2.0_bio_2.5m_6,-45.55032327575684,5.266753305477323E-6
wc2.0_bio_2.5m_6,-45.39650110473633,5.266753305477323E-6
wc2.0_bio_2.5m_6,-45.24267893371582,5.266753305477323E-6
wc2.0_bio_2.5m_6,-45.088856762695315,5.266753305477323E-6
wc2.0_bio_2.5m_6,-44.93503459167481,5.266753305477323E-6
wc2.0_bio_2.5m_6,-44.7812124206543,5.266753305477323E-6
wc2.0_bio_2.5m_6,-44.62739024963379,5.266753305477323E-6
wc2.0_bio_2.5m_6,-44.47356807861328,5.266753305477323E-6
wc2.0_bio_2.5m_6,-44.319745907592775,5.266753305477323E-6
wc2.0_bio_2.5m_6,-44.16592373657227,5.266753305477323E-6
wc2.0_bio_2.5m_6,-44.01210156555176,5.266753305477323E-6
wc2.0_bio_2.5m_6,-43.85827939453125,5.266753305477323E-6
wc2.0_bio_2.5m_6,-43.704457223510744,5.266753305477323E-6
wc2.0_bio_2.5m_6,-43.550635052490236,5.266753305477323E-6
wc2.0_bio_2.5m_6,-43.39681288146973,5.266753305477323E-6
wc2.0_bio_2.5m_6,-43.24299071044922,5.266753305477323E-6
wc2.0_bio_2.5m_6,-43.08916853942871,5.266753305477323E-6
wc2.0_bio_2.5m_6,-42.935346368408204,5.266753305477323E-6
wc2.0_bio_2.5m_6,-42.7815241973877,5.266753305477323E-6
wc2.0_bio_2.5m_6,-42.62770202636719,5.266753305477323E-6
wc2.0_bio_2.5m_6,-42.47387985534668,5.266753305477323E-6
wc2.0_bio_2.5m_6,-42.32005768432617,5.266753305477323E-6
wc2.0_bio_2.5m_6,-42.166235513305665,5.266753305477323E-6
wc2.0_bio_2.5m_6,-42.01241334228516,5.266753305477323E-6
wc2.0_bio_2.5m_6,-41.85859117126465,5.266753305477323E-6
wc2.0_bio_2.5m_6,-41.70476900024414,5.266753305477323E-6
wc2.0_bio_2.5m_6,-41.55094682922363,5.266753305477323E-6
wc2.0_bio_2.5m_6,-41.397124658203126,5.266753305477323E-6
wc2.0_bio_2.5m_6,-41.24330248718262,5.266753305477323E-6
wc2.0_bio_2.5m_6,-41.08948031616212,5.266753305477323E-6
wc2.0_bio_2.5m_6,-40.93565814514161,5.266753305477323E-6
wc2.0_bio_2.5m_6,-40.781835974121094,5.266753305477323E-6
wc2.0_bio_2.5m_6,-40.62801380310059,5.266753305477323E-6
wc2.0_bio_2.5m_6,-40.474191632080085,5.266753305477323E-6
wc2.0_bio_2.5m_6,-40.32036946105958,5.266753305477323E-6
wc2.0_bio_2.5m_6,-40.16654729003907,5.266753305477323E-6
wc2.0_bio_2.5m_6,-40.01272511901856,5.500964107341133E-6
wc2.0_bio_2.5m_6,-39.858902947998054,6.267981461860472E-6
wc2.0_bio_2.5m_6,-39.705080776977546,7.141923106246395E-6
wc2.0_bio_2.5m_6,-39.55125860595704,8.137743861880153E-6
wc2.0_bio_2.5m_6,-39.39743643493653,9.27238397707697E-6
wc2.0_bio_2.5m_6,-39.24361426391602,1.0565259799477644E-5
wc2.0_bio_2.5m_6,-39.089792092895514,1.2038403838232625E-5
wc2.0_bio_2.5m_6,-38.93596992187501,1.3716907233174425E-5
wc2.0_bio_2.5m_6,-38.7821477508545,1.5629490007995628E-5
wc2.0_bio_2.5m_6,-38.62832557983399,1.7808690245146863E-5
wc2.0_bio_2.5m_6,-38.47450340881348,2.029179631790612E-5
wc2.0_bio_2.5m_6,-38.320681237792975,2.3121048798202537E-5
wc2.0_bio_2.5m_6,-38.16685906677247,2.634486008901149E-5
wc2.0_bio_2.5m_6,-38.01303689575196,3.001806908287108E-5
wc2.0_bio_2.5m_6,-37.85921472473145,3.4203527320642024E-5
wc2.0_bio_2.5m_6,-37.705392553710944,3.897255737683736E-5
wc2.0_bio_2.5m_6,-37.551570382690436,4.440638076630421E-5
wc2.0_bio_2.5m_6,-37.39774821166993,5.0597969675436616E-5
wc2.0_bio_2.5m_6,-37.24392604064942,5.7652639952721074E-5
wc2.0_bio_2.5m_6,-37.09010386962891,6.569109973497689E-5
wc2.0_bio_2.5m_6,-36.936281698608404,7.485006062779576E-5
wc2.0_bio_2.5m_6,-36.782459527587896,8.528623584425077E-5
wc2.0_bio_2.5m_6,-36.62863735656739,9.717712237033993E-5
wc2.0_bio_2.5m_6,-36.47481518554688,1.1072613415308297E-4
wc2.0_bio_2.5m_6,-36.32099301452637,1.2616411549970508E-4
wc2.0_bio_2.5m_6,-36.167170843505865,1.4375390310306102E-4
wc2.0_bio_2.5m_6,-36.01334867248536,1.6379640146624297E-4
wc2.0_bio_2.5m_6,-35.85952650146485,1.8663240189198405E-4
wc2.0_bio_2.5m_6,-35.70570433044434,2.1265247778501362E-4
wc2.0_bio_2.5m_6,-35.55188215942383,2.4229902192018926E-4
wc2.0_bio_2.5m_6,-35.398059988403325,2.760789939202368E-4
wc2.0_bio_2.5m_6,-35.24423781738282,3.145676455460489E-4
wc2.0_bio_2.5m_6,-35.09041564636231,3.584199585020542E-4
wc2.0_bio_2.5m_6,-34.9365934753418,4.083855892531574E-4
wc2.0_bio_2.5m_6,-34.782771304321294,4.6531352563761175E-4
wc2.0_bio_2.5m_6,-34.628949133300786,5.301766796037555E-4
wc2.0_bio_2.5m_6,-34.47512696228028,6.0407689306885E-4
wc2.0_bio_2.5m_6,-34.32130479125977,6.882766028866172E-4
wc2.0_bio_2.5m_6,-34.16748262023926,7.842053310014307E-4
wc2.0_bio_2.5m_6,-34.01366044921876,8.935010991990566E-4
wc2.0_bio_2.5m_6,-33.85983827819825,0.0010180218378081918
wc2.0_bio_2.5m_6,-33.70601610717774,0.0011598822893574834
wc2.0_bio_2.5m_6,-33.55219393615723,0.0013215020298957825
wc2.0_bio_2.5m_6,-33.39837176513672,0.001505620195530355
wc2.0_bio_2.5m_6,-33.24454959411622,0.0017153742955997586
wc2.0_bio_2.5m_6,-33.09072742309571,0.001954314997419715
wc2.0_bio_2.5m_6,-32.936905252075206,0.0022265089210122824
wc2.0_bio_2.5m_6,-32.7830830810547,0.0025365569163113832
wc2.0_bio_2.5m_6,-32.62926091003419,0.0028897267766296864
wc2.0_bio_2.5m_6,-32.47543873901368,0.003291988279670477
wc2.0_bio_2.5m_6,-32.321616567993175,0.0037501284386962652
wc2.0_bio_2.5m_6,-32.16779439697267,0.004271904472261667
wc2.0_bio_2.5m_6,-32.01397222595216,0.004866084549576044
wc2.0_bio_2.5m_6,-31.860150054931648,0.0055426969192922115
wc2.0_bio_2.5m_6,-31.70632788391114,0.0063130808994174
wc2.0_bio_2.5m_6,-31.552505712890635,0.007190153934061527
wc2.0_bio_2.5m_6,-31.398683541870124,0.008188574574887753
wc2.0_bio_2.5m_6,-31.244861370849616,0.009324983693659306
wc2.0_bio_2.5m_6,-31.09103919982911,0.010618257336318493
wc2.0_bio_2.5m_6,-30.9372170288086,0.012089797295629978
wc2.0_bio_2.5m_6,-30.783394857788096,0.013763848692178726
wc2.0_bio_2.5m_6,-30.629572686767585,0.015667883679270744
wc2.0_bio_2.5m_6,-30.47575051574708,0.01783289760351181
wc2.0_bio_2.5m_6,-30.321928344726572,0.020293978974223137
wc2.0_bio_2.5m_6,-30.16810617370606,0.023090697824954987
wc2.0_bio_2.5m_6,-30.014284002685553,0.02626763842999935
wc2.0_bio_2.5m_6,-29.86046183166505,0.029874956235289574
wc2.0_bio_2.5m_6,-29.70663966064454,0.0339689627289772
wc2.0_bio_2.5m_6,-29.55281748962403,0.03861274570226669
wc2.0_bio_2.5m_6,-29.39899531860352,0.04387689009308815
wc2.0_bio_2.5m_6,-29.245173147583017,0.04983983188867569
wc2.0_bio_2.5m_6,-29.09135097656251,0.056588880717754364
wc2.0_bio_2.5m_6,-28.937528805542,0.06422055512666702
wc2.0_bio_2.5m_6,-28.78370663452149,0.0728411003947258
wc2.0_bio_2.5m_6,-28.629884463500982,0.08256687223911285
wc2.0_bio_2.5m_6,-28.476062292480478,0.09352444112300873
wc2.0_bio_2.5m_6,-28.32224012145997,0.10585041344165802
wc2.0_bio_2.5m_6,-28.168417950439462,0.11969085782766342
wc2.0_bio_2.5m_6,-28.014595779418954,0.1352003663778305
wc2.0_bio_2.5m_6,-27.860773608398446,0.1525394171476364
wc2.0_bio_2.5m_6,-27.70695143737794,0.17187273502349854
wc2.0_bio_2.5m_6,-27.55312926635743,0.19336473941802979
wc2.0_bio_2.5m_6,-27.399307095336923,0.21717436611652374
wc2.0_bio_2.5m_6,-27.245484924316415,0.2434483915567398
wc2.0_bio_2.5m_6,-27.091662753295907,0.2723127007484436
wc2.0_bio_2.5m_6,-26.9378405822754,0.30386173725128174
wc2.0_bio_2.5m_6,-26.78401841125489,0.3381463587284088
wc2.0_bio_2.5m_6,-26.630196240234383,0.3751576244831085
wc2.0_bio_2.5m_6,-26.47637406921388,0.41481339931488037
wc2.0_bio_2.5m_6,-26.322551898193367,0.45694002509117126
wc2.0_bio_2.5m_6,-26.16872972717286,0.5011947751045227
wc2.0_bio_2.5m_6,-26.01490755615235,0.5343247056007385
wc2.0_bio_2.5m_6,-25.861085385131844,0.5439597964286804
wc2.0_bio_2.5m_6,-25.70726321411134,0.5461305379867554
wc2.0_bio_2.5m_6,-25.553441043090828,0.5483040809631348
wc2.0_bio_2.5m_6,-25.39961887207032,0.550480306148529
wc2.0_bio_2.5m_6,-25.245796701049812,0.5526591539382935
wc2.0_bio_2.5m_6,-25.091974530029308,0.5548405647277832
wc2.0_bio_2.5m_6,-24.9381523590088,0.5570245385169983
wc2.0_bio_2.5m_6,-24.784330187988292,0.5592109560966492
wc2.0_bio_2.5m_6,-24.63050801696778,0.5613997578620911
wc2.0_bio_2.5m_6,-24.476685845947273,0.563590943813324
wc2.0_bio_2.5m_6,-24.32286367492677,0.5657843351364136
wc2.0_bio_2.5m_6,-24.16904150390626,0.5679799914360046
wc2.0_bio_2.5m_6,-24.015219332885753,0.5701777338981628
wc2.0_bio_2.5m_6,-23.86139716186524,0.5723775625228882
wc2.0_bio_2.5m_6,-23.707574990844734,0.5745794177055359
wc2.0_bio_2.5m_6,-23.55375281982423,0.5767831802368164
wc2.0_bio_2.5m_6,-23.39993064880372,0.5789888501167297
wc2.0_bio_2.5m_6,-23.246108477783213,0.5811963081359863
wc2.0_bio_2.5m_6,-23.092286306762706,0.5834054946899414
wc2.0_bio_2.5m_6,-22.938464135742198,0.585616409778595
wc2.0_bio_2.5m_6,-22.78464196472169,0.5878288149833679
wc2.0_bio_2.5m_6,-22.630819793701182,0.5900428295135498
wc2.0_bio_2.5m_6,-22.476997622680674,0.5922582149505615
wc2.0_bio_2.5m_6,-22.323175451660166,0.5944750308990479
wc2.0_bio_2.5m_6,-22.16935328063966,0.5966931581497192
wc2.0_bio_2.5m_6,-22.01553110961915,0.5989125370979309
wc2.0_bio_2.5m_6,-21.861708938598643,0.6011330485343933
wc2.0_bio_2.5m_6,-21.707886767578135,0.6033546328544617
wc2.0_bio_2.5m_6,-21.55406459655763,0.605577290058136
wc2.0_bio_2.5m_6,-21.40024242553712,0.6078008413314819
wc2.0_bio_2.5m_6,-21.24642025451661,0.6100252270698547
wc2.0_bio_2.5m_6,-21.092598083496103,0.6122504472732544
wc2.0_bio_2.5m_6,-20.938775912475595,0.6144763827323914
wc2.0_bio_2.5m_6,-20.78495374145509,0.6167029142379761
wc2.0_bio_2.5m_6,-20.63113157043458,0.6189299821853638
wc2.0_bio_2.5m_6,-20.47730939941407,0.6211575865745544
wc2.0_bio_2.5m_6,-20.323487228393564,0.6227636933326721
wc2.0_bio_2.5m_6,-20.16966505737306,0.6225658059120178
wc2.0_bio_2.5m_6,-20.01584288635255,0.6219171285629272
wc2.0_bio_2.5m_6,-19.862020715332044,0.6206201314926147
wc2.0_bio_2.5m_6,-19.708198544311532,0.6193232536315918
wc2.0_bio_2.5m_6,-19.554376373291024,0.6180265545845032
wc2.0_bio_2.5m_6,-19.40055420227052,0.6167300343513489
wc2.0_bio_2.5m_6,-19.246732031250012,0.6154336929321289
wc2.0_bio_2.5m_6,-19.092909860229504,0.6141375303268433
wc2.0_bio_2.5m_6,-18.939087689208993,0.6128416061401367
wc2.0_bio_2.5m_6,-18.78526551818849,0.6115459203720093
wc2.0_bio_2.5m_6,-18.63144334716798,0.6102504730224609
wc2.0_bio_2.5m_6,-18.477621176147473,0.6089552640914917
wc2.0_bio_2.5m_6,-18.323799005126965,0.6076603531837463
wc2.0_bio_2.5m_6,-18.169976834106457,0.6063657402992249
wc2.0_bio_2.5m_6,-18.01615466308595,0.605071485042572
wc2.0_bio_2.5m_6,-17.86233249206544,0.6037774682044983
wc2.0_bio_2.5m_6,-17.708510321044933,0.6024838089942932
wc2.0_bio_2.5m_6,-17.554688150024425,0.6011905670166016
wc2.0_bio_2.5m_6,-17.400865979003918,0.5998976230621338
wc2.0_bio_2.5m_6,-17.24704380798341,0.5986050963401794
wc2.0_bio_2.5m_6,-17.0932216369629,0.5973129868507385
wc2.0_bio_2.5m_6,-16.939399465942394,0.5960212349891663
wc2.0_bio_2.5m_6,-16.785577294921886,0.5947299599647522
wc2.0_bio_2.5m_6,-16.63175512390138,0.5934391021728516
wc2.0_bio_2.5m_6,-16.47793295288087,0.5921487212181091
wc2.0_bio_2.5m_6,-16.324110781860362,0.5908587574958801
wc2.0_bio_2.5m_6,-16.170288610839854,0.5895693302154541
wc2.0_bio_2.5m_6,-16.016466439819347,0.5882803797721863
