variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.007631505373865366
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.008276619017124176
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.010556111112236977
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.013459065929055214
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.017153307795524597
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.02185014821588993
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.027814608067274094
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.03537733852863312
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.04494811221957207
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.057030290365219116
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.07223495095968246
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.09129244089126587
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.10959300398826599
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.12060956656932831
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.13264815509319305
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.14578500390052795
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.16009794175624847
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.17566536366939545
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.19256483018398285
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.21087156236171722
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.23065637052059174
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.251983106136322
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.2749061584472656
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.2994667887687683
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.3256897032260895
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.3535785377025604
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.3831116557121277
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.41423723101615906
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.4468684792518616
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.48087888956069946
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.5160983204841614
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.5523096919059753
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.5892472267150879
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.6265963315963745
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.6639970541000366
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.701049268245697
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.7357693314552307
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.7514405250549316
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.759393036365509
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.7670748829841614
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.7746763229370117
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.7807146906852722
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.7866538166999817
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.7925335764884949
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.7981604337692261
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.8000026941299438
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.8011298179626465
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.8022528886795044
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.8029820322990417
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.8033866286277771
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.8028922080993652
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.8018784523010254
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.8008610606193542
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.7998400926589966
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.7988155484199524
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.7977873682975769
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.7967556118965149
current_2.5arcmin_PETDriestQuarter,32.05186499023441,0.7957202196121216
current_2.5arcmin_PETDriestQuarter,32.620833007812536,0.7946813106536865
current_2.5arcmin_PETDriestQuarter,33.189801025390665,0.7936387658119202
current_2.5arcmin_PETDriestQuarter,33.75876904296878,0.7925927042961121
current_2.5arcmin_PETDriestQuarter,34.32773706054691,0.7915430068969727
current_2.5arcmin_PETDriestQuarter,34.89670507812504,0.7904897928237915
current_2.5arcmin_PETDriestQuarter,35.46567309570315,0.7894330024719238
current_2.5arcmin_PETDriestQuarter,36.03464111328128,0.7883726358413696
current_2.5arcmin_PETDriestQuarter,36.60360913085941,0.7873086929321289
current_2.5arcmin_PETDriestQuarter,37.17257714843754,0.7862412333488464
current_2.5arcmin_PETDriestQuarter,37.741545166015655,0.7851702570915222
current_2.5arcmin_PETDriestQuarter,38.310513183593784,0.7840957045555115
current_2.5arcmin_PETDriestQuarter,38.87948120117191,0.783017635345459
current_2.5arcmin_PETDriestQuarter,39.44844921875004,0.7819360494613647
current_2.5arcmin_PETDriestQuarter,40.01741723632817,0.7808509469032288
current_2.5arcmin_PETDriestQuarter,40.586385253906286,0.7797622680664062
current_2.5arcmin_PETDriestQuarter,41.155353271484415,0.7786701321601868
current_2.5arcmin_PETDriestQuarter,41.72432128906253,0.7775744795799255
current_2.5arcmin_PETDriestQuarter,42.29328930664067,0.7764753699302673
current_2.5arcmin_PETDriestQuarter,42.86225732421879,0.7753726840019226
current_2.5arcmin_PETDriestQuarter,43.43122534179692,0.7742666006088257
current_2.5arcmin_PETDriestQuarter,44.00019335937505,0.773157000541687
current_2.5arcmin_PETDriestQuarter,44.569161376953176,0.7720439434051514
current_2.5arcmin_PETDriestQuarter,45.13812939453129,0.7709274291992188
current_2.5arcmin_PETDriestQuarter,45.70709741210942,0.7698073983192444
current_2.5arcmin_PETDriestQuarter,46.27606542968755,0.7686839699745178
current_2.5arcmin_PETDriestQuarter,46.84503344726566,0.7675571441650391
current_2.5arcmin_PETDriestQuarter,47.41400146484379,0.7664268016815186
current_2.5arcmin_PETDriestQuarter,47.98296948242192,0.7652930617332458
current_2.5arcmin_PETDriestQuarter,48.55193750000005,0.764155924320221
current_2.5arcmin_PETDriestQuarter,49.120905517578166,0.7631151080131531
current_2.5arcmin_PETDriestQuarter,49.689873535156295,0.7622535228729248
current_2.5arcmin_PETDriestQuarter,50.258841552734424,0.7616456747055054
current_2.5arcmin_PETDriestQuarter,50.82780957031254,0.7610356211662292
current_2.5arcmin_PETDriestQuarter,51.39677758789067,0.7604234218597412
current_2.5arcmin_PETDriestQuarter,51.9657456054688,0.7598089575767517
current_2.5arcmin_PETDriestQuarter,52.534713623046926,0.7591923475265503
current_2.5arcmin_PETDriestQuarter,53.10368164062504,0.7585735321044922
