variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-29.30374542236333,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-29.176706619262745,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-29.04966781616216,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.922629013061574,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.795590209960988,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.668551406860402,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.541512603759813,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.414473800659227,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.28743499755864,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.160396194458055,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-28.03335739135747,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.906318588256884,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.779279785156298,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.652240982055712,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.525202178955126,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.39816337585454,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.271124572753955,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.144085769653366,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-27.017046966552783,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.890008163452194,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.762969360351608,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.635930557251022,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.508891754150437,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.38185295104985,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.254814147949265,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.12777534484868,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-26.000736541748093,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-25.873697738647508,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-25.74665893554692,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-25.619620132446336,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-25.492581329345747,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-25.365542526245164,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-25.238503723144575,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-25.11146492004399,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.984426116943403,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.857387313842818,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.730348510742232,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.603309707641646,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.47627090454106,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.349232101440474,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.22219329833989,1.4962596495138314E-8
wc2.0_bio_2.5m_1,-24.0951544952393,1.5440161149626874E-8
wc2.0_bio_2.5m_1,-23.968115692138717,1.6966248850280863E-8
wc2.0_bio_2.5m_1,-23.841076889038128,1.8643147470243093E-8
wc2.0_bio_2.5m_1,-23.714038085937545,2.0485813934101316E-8
wc2.0_bio_2.5m_1,-23.586999282836956,2.2510606711989567E-8
wc2.0_bio_2.5m_1,-23.45996047973637,2.473552740411833E-8
wc2.0_bio_2.5m_1,-23.332921676635785,2.7180359296608003E-8
wc2.0_bio_2.5m_1,-23.2058828735352,2.986683256267497E-8
wc2.0_bio_2.5m_1,-23.078844070434613,3.281883564909549E-8
