variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,5.197825430514058E-6
wc2.0_bio_2.5m_6,-46.31943413085938,5.197825430514058E-6
wc2.0_bio_2.5m_6,-46.16561195983887,5.197825430514058E-6
wc2.0_bio_2.5m_6,-46.01178978881836,5.197825430514058E-6
wc2.0_bio_2.5m_6,-45.857967617797854,5.197825430514058E-6
wc2.0_bio_2.5m_6,-45.704145446777346,5.197825430514058E-6
wc2.0_bio_2.5m_6,-45.55032327575684,5.197825430514058E-6
wc2.0_bio_2.5m_6,-45.39650110473633,5.197825430514058E-6
wc2.0_bio_2.5m_6,-45.24267893371582,5.197825430514058E-6
wc2.0_bio_2.5m_6,-45.088856762695315,5.197825430514058E-6
wc2.0_bio_2.5m_6,-44.93503459167481,5.197825430514058E-6
wc2.0_bio_2.5m_6,-44.7812124206543,5.197825430514058E-6
wc2.0_bio_2.5m_6,-44.62739024963379,5.197825430514058E-6
wc2.0_bio_2.5m_6,-44.47356807861328,5.197825430514058E-6
wc2.0_bio_2.5m_6,-44.319745907592775,5.197825430514058E-6
wc2.0_bio_2.5m_6,-44.16592373657227,5.197825430514058E-6
wc2.0_bio_2.5m_6,-44.01210156555176,5.197825430514058E-6
wc2.0_bio_2.5m_6,-43.85827939453125,5.197825430514058E-6
wc2.0_bio_2.5m_6,-43.704457223510744,5.197825430514058E-6
wc2.0_bio_2.5m_6,-43.550635052490236,5.197825430514058E-6
wc2.0_bio_2.5m_6,-43.39681288146973,5.197825430514058E-6
wc2.0_bio_2.5m_6,-43.24299071044922,5.197825430514058E-6
wc2.0_bio_2.5m_6,-43.08916853942871,5.197825430514058E-6
wc2.0_bio_2.5m_6,-42.935346368408204,5.197825430514058E-6
wc2.0_bio_2.5m_6,-42.7815241973877,5.197825430514058E-6
wc2.0_bio_2.5m_6,-42.62770202636719,5.197825430514058E-6
wc2.0_bio_2.5m_6,-42.47387985534668,5.197825430514058E-6
wc2.0_bio_2.5m_6,-42.32005768432617,5.197825430514058E-6
wc2.0_bio_2.5m_6,-42.166235513305665,5.197825430514058E-6
wc2.0_bio_2.5m_6,-42.01241334228516,5.197825430514058E-6
wc2.0_bio_2.5m_6,-41.85859117126465,5.197825430514058E-6
wc2.0_bio_2.5m_6,-41.70476900024414,5.197825430514058E-6
wc2.0_bio_2.5m_6,-41.55094682922363,5.197825430514058E-6
wc2.0_bio_2.5m_6,-41.397124658203126,5.197825430514058E-6
wc2.0_bio_2.5m_6,-41.24330248718262,5.197825430514058E-6
wc2.0_bio_2.5m_6,-41.08948031616212,5.197825430514058E-6
wc2.0_bio_2.5m_6,-40.93565814514161,5.197825430514058E-6
wc2.0_bio_2.5m_6,-40.781835974121094,5.197825430514058E-6
wc2.0_bio_2.5m_6,-40.62801380310059,5.197825430514058E-6
wc2.0_bio_2.5m_6,-40.474191632080085,5.197825430514058E-6
wc2.0_bio_2.5m_6,-40.32036946105958,5.197825430514058E-6
wc2.0_bio_2.5m_6,-40.16654729003907,5.197825430514058E-6
wc2.0_bio_2.5m_6,-40.01272511901856,5.4299121075018775E-6
wc2.0_bio_2.5m_6,-39.858902947998054,6.190239673742326E-6
wc2.0_bio_2.5m_6,-39.705080776977546,7.057009497657418E-6
wc2.0_bio_2.5m_6,-39.55125860595704,8.045171853154898E-6
wc2.0_bio_2.5m_6,-39.39743643493653,9.171671990770847E-6
wc2.0_bio_2.5m_6,-39.24361426391602,1.045593944581924E-5
wc2.0_bio_2.5m_6,-39.089792092895514,1.1920036740775686E-5
wc2.0_bio_2.5m_6,-38.93596992187501,1.358909867121838E-5
wc2.0_bio_2.5m_6,-38.7821477508545,1.5491914382437244E-5
wc2.0_bio_2.5m_6,-38.62832557983399,1.7661110177868977E-5
wc2.0_bio_2.5m_6,-38.47450340881348,2.013410448853392E-5
wc2.0_bio_2.5m_6,-38.320681237792975,2.2953299776418135E-5
wc2.0_bio_2.5m_6,-38.16685906677247,2.6167321266257204E-5
wc2.0_bio_2.5m_6,-38.01303689575196,2.9831280698999763E-5
wc2.0_bio_2.5m_6,-37.85921472473145,3.4008371585514396E-5
wc2.0_bio_2.5m_6,-37.705392553710944,3.877034396282397E-5
wc2.0_bio_2.5m_6,-37.551570382690436,4.419894321472384E-5
wc2.0_bio_2.5m_6,-37.39774821166993,5.0387796363793314E-5
wc2.0_bio_2.5m_6,-37.24392604064942,5.744301961385645E-5
wc2.0_bio_2.5m_6,-37.09010386962891,6.548628880409524E-5
wc2.0_bio_2.5m_6,-36.936281698608404,7.465549424523488E-5
wc2.0_bio_2.5m_6,-36.782459527587896,8.510878251399845E-5
wc2.0_bio_2.5m_6,-36.62863735656739,9.702534589450806E-5
wc2.0_bio_2.5m_6,-36.47481518554688,1.1061068653361872E-4
wc2.0_bio_2.5m_6,-36.32099301452637,1.260981080122292E-4
wc2.0_bio_2.5m_6,-36.167170843505865,1.4375340833794326E-4
wc2.0_bio_2.5m_6,-36.01334867248536,1.638810063013807E-4
wc2.0_bio_2.5m_6,-35.85952650146485,1.868258841568604E-4
wc2.0_bio_2.5m_6,-35.70570433044434,2.1298362116795033E-4
wc2.0_bio_2.5m_6,-35.55188215942383,2.4280250363517553E-4
wc2.0_bio_2.5m_6,-35.398059988403325,2.7679651975631714E-4
wc2.0_bio_2.5m_6,-35.24423781738282,3.155491722282022E-4
wc2.0_bio_2.5m_6,-35.09041564636231,3.597252070903778E-4
wc2.0_bio_2.5m_6,-34.9365934753418,4.1008583502843976E-4
wc2.0_bio_2.5m_6,-34.782771304321294,4.674936644732952E-4
wc2.0_bio_2.5m_6,-34.628949133300786,5.329375853762031E-4
wc2.0_bio_2.5m_6,-34.47512696228028,6.075381534174085E-4
wc2.0_bio_2.5m_6,-34.32130479125977,6.925799534656107E-4
wc2.0_bio_2.5m_6,-34.16748262023926,7.895184680819511E-4
wc2.0_bio_2.5m_6,-34.01366044921876,9.000219870358706E-4
wc2.0_bio_2.5m_6,-33.85983827819825,0.0010259839473292232
wc2.0_bio_2.5m_6,-33.70601610717774,0.001169560826383531
wc2.0_bio_2.5m_6,-33.55219393615723,0.0013332207454368472
wc2.0_bio_2.5m_6,-33.39837176513672,0.0015197597676888108
wc2.0_bio_2.5m_6,-33.24454959411622,0.0017323815263807774
wc2.0_bio_2.5m_6,-33.09072742309571,0.001974714221432805
wc2.0_bio_2.5m_6,-32.936905252075206,0.0022509144619107246
wc2.0_bio_2.5m_6,-32.7830830810547,0.0025656886864453554
wc2.0_bio_2.5m_6,-32.62926091003419,0.002924426458775997
wc2.0_bio_2.5m_6,-32.47543873901368,0.003333239583298564
wc2.0_bio_2.5m_6,-32.321616567993175,0.003799080615863204
wc2.0_bio_2.5m_6,-32.16779439697267,0.00432989839464426
wc2.0_bio_2.5m_6,-32.01397222595216,0.004934682976454496
wc2.0_bio_2.5m_6,-31.860150054931648,0.005623721983283758
wc2.0_bio_2.5m_6,-31.70632788391114,0.0064086513593792915
wc2.0_bio_2.5m_6,-31.552505712890635,0.007302734535187483
wc2.0_bio_2.5m_6,-31.398683541870124,0.00832103006541729
wc2.0_bio_2.5m_6,-31.244861370849616,0.00948063749819994
wc2.0_bio_2.5m_6,-31.09103919982911,0.010800964199006557
wc2.0_bio_2.5m_6,-30.9372170288086,0.01230402197688818
wc2.0_bio_2.5m_6,-30.783394857788096,0.014014758169651031
wc2.0_bio_2.5m_6,-30.629572686767585,0.015961451455950737
wc2.0_bio_2.5m_6,-30.47575051574708,0.018176015466451645
wc2.0_bio_2.5m_6,-30.321928344726572,0.020694592967629433
wc2.0_bio_2.5m_6,-30.16810617370606,0.023557953536510468
wc2.0_bio_2.5m_6,-30.014284002685553,0.02681204117834568
wc2.0_bio_2.5m_6,-29.86046183166505,0.030508555471897125
wc2.0_bio_2.5m_6,-29.70663966064454,0.034705549478530884
wc2.0_bio_2.5m_6,-29.55281748962403,0.03946806117892265
wc2.0_bio_2.5m_6,-29.39899531860352,0.04486886039376259
wc2.0_bio_2.5m_6,-29.245173147583017,0.05098879709839821
wc2.0_bio_2.5m_6,-29.09135097656251,0.05791785195469856
wc2.0_bio_2.5m_6,-28.937528805542,0.0657554566860199
wc2.0_bio_2.5m_6,-28.78370663452149,0.07461100071668625
