variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,6.001913277486892E-8
wc2.0_bio_2.5m_5,-12.334252587890624,6.001913277486892E-8
wc2.0_bio_2.5m_5,-12.207705386352538,6.001913277486892E-8
wc2.0_bio_2.5m_5,-12.081158184814454,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.954610983276368,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.828063781738281,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.701516580200195,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.574969378662109,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.448422177124023,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.321874975585938,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.195327774047852,6.001913277486892E-8
wc2.0_bio_2.5m_5,-11.068780572509766,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.94223337097168,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.815686169433594,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.68913896789551,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.562591766357423,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.436044564819337,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.30949736328125,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.182950161743165,6.001913277486892E-8
wc2.0_bio_2.5m_5,-10.05640296020508,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.929855758666994,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.803308557128908,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.676761355590822,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.550214154052735,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.423666952514651,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.297119750976565,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.170572549438479,6.001913277486892E-8
wc2.0_bio_2.5m_5,-9.044025347900392,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.917478146362306,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.790930944824222,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.664383743286136,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.53783654174805,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.411289340209963,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.284742138671877,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.158194937133793,6.001913277486892E-8
wc2.0_bio_2.5m_5,-8.031647735595707,6.001913277486892E-8
wc2.0_bio_2.5m_5,-7.90510053405762,6.001913277486892E-8
wc2.0_bio_2.5m_5,-7.778553332519534,6.001913277486892E-8
wc2.0_bio_2.5m_5,-7.652006130981449,6.001913277486892E-8
wc2.0_bio_2.5m_5,-7.525458929443363,6.001913277486892E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,6.001913277486892E-8
wc2.0_bio_2.5m_5,-7.272364526367191,6.001913277486892E-8
wc2.0_bio_2.5m_5,-7.145817324829106,6.157198839673583E-8
wc2.0_bio_2.5m_5,-7.019270123291019,6.647579198215681E-8
wc2.0_bio_2.5m_5,-6.8927229217529336,7.17701311714336E-8
wc2.0_bio_2.5m_5,-6.766175720214848,7.748614905267459E-8
wc2.0_bio_2.5m_5,-6.639628518676761,8.365741166471707E-8
wc2.0_bio_2.5m_5,-6.513081317138676,9.032014958165746E-8
wc2.0_bio_2.5m_5,-6.386534115600591,9.751355634080028E-8
wc2.0_bio_2.5m_5,-6.2599869140625035,1.0527987370778646E-7
wc2.0_bio_2.5m_5,-6.133439712524418,1.1366471852625182E-7
wc2.0_bio_2.5m_5,-6.006892510986333,1.2271733851321187E-7
wc2.0_bio_2.5m_5,-5.880345309448247,1.3249096753042977E-7
wc2.0_bio_2.5m_5,-5.7537981079101606,1.4304299611467286E-7
wc2.0_bio_2.5m_5,-5.627250906372075,1.5443542622506357E-7
wc2.0_bio_2.5m_5,-5.500703704833989,1.6673514835474634E-7
wc2.0_bio_2.5m_5,-5.374156503295903,1.8001450996507629E-7
wc2.0_bio_2.5m_5,-5.247609301757818,1.943514860158757E-7
wc2.0_bio_2.5m_5,-5.121062100219731,2.0983023318876803E-7
wc2.0_bio_2.5m_5,-4.994514898681645,2.26541828851623E-7
wc2.0_bio_2.5m_5,-4.86796769714356,2.445844131671038E-7
wc2.0_bio_2.5m_5,-4.741420495605475,2.640639422679669E-7
wc2.0_bio_2.5m_5,-4.614873294067388,2.850948135346698E-7
wc2.0_bio_2.5m_5,-4.488326092529302,3.07800746668363E-7
wc2.0_bio_2.5m_5,-4.361778890991216,3.3231503948627505E-7
wc2.0_bio_2.5m_5,-4.23523168945313,3.58781647946671E-7
wc2.0_bio_2.5m_5,-4.108684487915044,3.8735623775210115E-7
wc2.0_bio_2.5m_5,-3.9821372863769593,4.182066106750426E-7
wc2.0_bio_2.5m_5,-3.855590084838873,4.515139551131142E-7
wc2.0_bio_2.5m_5,-3.729042883300787,4.874740398008726E-7
wc2.0_bio_2.5m_5,-3.6024956817627025,5.262980948828044E-7
wc2.0_bio_2.5m_5,-3.4759484802246146,5.6821414773367E-7
wc2.0_bio_2.5m_5,-3.34940127868653,6.134686714176496E-7
