variable,x,y
IPCCconcert,0.2415359437465665,0.6878790855407715
IPCCconcert,0.24318221826553318,0.6878790855407715
IPCCconcert,0.24482849278449986,0.6878790855407715
IPCCconcert,0.24647476730346654,0.6878790855407715
IPCCconcert,0.24812104182243322,0.6878790855407715
IPCCconcert,0.2497673163413999,0.6878790855407715
IPCCconcert,0.2514135908603666,0.6878790855407715
IPCCconcert,0.2530598653793332,0.6878790855407715
IPCCconcert,0.25470613989829993,0.6878790855407715
IPCCconcert,0.2563524144172666,0.6878790855407715
IPCCconcert,0.2579986889362333,0.6878790855407715
IPCCconcert,0.25964496345519994,0.6878790855407715
IPCCconcert,0.26129123797416665,0.6878790855407715
IPCCconcert,0.2629375124931333,0.6878790855407715
IPCCconcert,0.26458378701209995,0.6878790855407715
IPCCconcert,0.26623006153106665,0.6878790855407715
IPCCconcert,0.2678763360500333,0.6878790855407715
IPCCconcert,0.269522610569,0.6878790855407715
IPCCconcert,0.27116888508796666,0.6878790855407715
IPCCconcert,0.27281515960693337,0.6878790855407715
IPCCconcert,0.2744614341259,0.6878790855407715
IPCCconcert,0.2761077086448667,0.6878790855407715
IPCCconcert,0.2777539831638334,0.6878790855407715
IPCCconcert,0.2794002576828001,0.6878790855407715
IPCCconcert,0.28104653220176673,0.6878790855407715
IPCCconcert,0.2826928067207334,0.6878790855407715
IPCCconcert,0.2843390812397001,0.6878790855407715
IPCCconcert,0.28598535575866674,0.6878790855407715
IPCCconcert,0.28763163027763344,0.6878790855407715
IPCCconcert,0.2892779047966001,0.6878790855407715
IPCCconcert,0.2909241793155668,0.6878790855407715
IPCCconcert,0.29257045383453345,0.6878790855407715
IPCCconcert,0.29421672835350016,0.6878790855407715
IPCCconcert,0.2958630028724668,0.6878790855407715
IPCCconcert,0.2975092773914335,0.6878790855407715
IPCCconcert,0.29915555191040016,0.6878790855407715
IPCCconcert,0.3008018264293668,0.6878790855407715
IPCCconcert,0.3024481009483335,0.6878790855407715
IPCCconcert,0.30409437546730017,0.6878790855407715
IPCCconcert,0.3057406499862669,0.6878790855407715
IPCCconcert,0.3073869245052335,0.6878790855407715
IPCCconcert,0.30903319902420023,0.6878790855407715
IPCCconcert,0.3106794735431669,0.6878790855407715
IPCCconcert,0.3123257480621336,0.6878790855407715
IPCCconcert,0.31397202258110024,0.6878790855407715
IPCCconcert,0.31561829710006695,0.6878790855407715
IPCCconcert,0.3172645716190336,0.6878790855407715
IPCCconcert,0.31891084613800025,0.6878790855407715
IPCCconcert,0.32055712065696695,0.6878790855407715
IPCCconcert,0.32220339517593366,0.6878790855407715
IPCCconcert,0.3238496696949003,0.6878790855407715
IPCCconcert,0.32549594421386696,0.6878790855407715
IPCCconcert,0.32714221873283367,0.6878790855407715
IPCCconcert,0.3287884932518003,0.6878790855407715
IPCCconcert,0.33043476777076697,0.6878790855407715
IPCCconcert,0.3320810422897337,0.6878790855407715
IPCCconcert,0.3337273168087004,0.6878790855407715
IPCCconcert,0.33537359132766703,0.6878790855407715
IPCCconcert,0.3370198658466337,0.6878790855407715
IPCCconcert,0.3386661403656004,0.6878790855407715
IPCCconcert,0.34031241488456704,0.6878790855407715
IPCCconcert,0.34195868940353374,0.6878790855407715
IPCCconcert,0.3436049639225004,0.6878790855407715
IPCCconcert,0.3452512384414671,0.6878790855407715
IPCCconcert,0.34689751296043375,0.6878790855407715
IPCCconcert,0.34854378747940046,0.6878790855407715
IPCCconcert,0.3501900619983671,0.6878790855407715
IPCCconcert,0.3518363365173338,0.6878790855407715
IPCCconcert,0.35348261103630046,0.6878790855407715
IPCCconcert,0.3551288855552671,0.6878790855407715
IPCCconcert,0.3567751600742338,0.6878790855407715
IPCCconcert,0.35842143459320047,0.6878790855407715
IPCCconcert,0.3600677091121672,0.6878790855407715
IPCCconcert,0.36171398363113383,0.6878790855407715
IPCCconcert,0.36336025815010053,0.6878790855407715
IPCCconcert,0.3650065326690672,0.6878790855407715
IPCCconcert,0.36665280718803384,0.6878790855407715
IPCCconcert,0.36829908170700054,0.6878790855407715
IPCCconcert,0.36994535622596725,0.6878790855407715
IPCCconcert,0.3715916307449339,0.6878790855407715
IPCCconcert,0.37323790526390055,0.6878790855407715
IPCCconcert,0.37488417978286726,0.6878790855407715
IPCCconcert,0.37653045430183396,0.6878790855407715
IPCCconcert,0.37817672882080056,0.6878790855407715
IPCCconcert,0.37982300333976726,0.6878790855407715
IPCCconcert,0.38146927785873397,0.6878790855407715
IPCCconcert,0.3831155523777007,0.6878790855407715
IPCCconcert,0.38476182689666727,0.6878790855407715
IPCCconcert,0.386408101415634,0.6878790855407715
IPCCconcert,0.3880543759346007,0.6878790855407715
IPCCconcert,0.38970065045356733,0.6878790855407715
IPCCconcert,0.391346924972534,0.6878790855407715
IPCCconcert,0.3929931994915007,0.6878790855407715
IPCCconcert,0.3946394740104674,0.6878790855407715
IPCCconcert,0.39628574852943405,0.6878790855407715
IPCCconcert,0.3979320230484007,0.6878790855407715
IPCCconcert,0.3995782975673674,0.6878790855407715
IPCCconcert,0.40122457208633405,0.6878790855407715
IPCCconcert,0.40287084660530076,0.6878790855407715
IPCCconcert,0.4045171211242674,0.6878790855407715
IPCCconcert,0.4061633956432341,0.6878790855407715
IPCCconcert,0.40780967016220077,0.6878790855407715
IPCCconcert,0.4094559446811674,0.6878790855407715
IPCCconcert,0.4111022192001341,0.6878790855407715
IPCCconcert,0.41274849371910083,0.6878790855407715
IPCCconcert,0.4143947682380675,0.6878790855407715
IPCCconcert,0.41604104275703413,0.6878790855407715
IPCCconcert,0.41768731727600084,0.6878790855407715
IPCCconcert,0.4193335917949675,0.6878790855407715
IPCCconcert,0.4209798663139342,0.6878790855407715
IPCCconcert,0.42262614083290084,0.6878790855407715
IPCCconcert,0.42427241535186755,0.6878790855407715
IPCCconcert,0.4259186898708342,0.6878790855407715
IPCCconcert,0.42756496438980085,0.6878790855407715
IPCCconcert,0.42921123890876756,0.6878790855407715
IPCCconcert,0.43085751342773426,0.6878790855407715
IPCCconcert,0.4325037879467009,0.6878790855407715
IPCCconcert,0.43415006246566756,0.6878790855407715
IPCCconcert,0.43579633698463427,0.6878790855407715
IPCCconcert,0.4374426115036009,0.6878790855407715
IPCCconcert,0.43908888602256757,0.6878790855407715
IPCCconcert,0.4407351605415343,0.6878790855407715
IPCCconcert,0.442381435060501,0.6878790855407715
IPCCconcert,0.44402770957946763,0.6878790855407715
IPCCconcert,0.4456739840984343,0.6878790855407715
IPCCconcert,0.447320258617401,0.6878790855407715
IPCCconcert,0.4489665331363677,0.6878790855407715
IPCCconcert,0.45061280765533435,0.6878790855407715
IPCCconcert,0.452259082174301,0.6878790855407715
IPCCconcert,0.4539053566932677,0.6878790855407715
IPCCconcert,0.4555516312122344,0.6878790855407715
IPCCconcert,0.457197905731201,0.6878790855407715
IPCCconcert,0.4588441802501677,0.6878790855407715
IPCCconcert,0.4604904547691344,0.6878790855407715
IPCCconcert,0.4621367292881011,0.6878790855407715
IPCCconcert,0.4637830038070677,0.6878790855407715
IPCCconcert,0.4654292783260344,0.6878790855407715
IPCCconcert,0.46707555284500113,0.6878790855407715
IPCCconcert,0.4687218273639677,0.6878790855407715
IPCCconcert,0.47036810188293443,0.6878790855407715
IPCCconcert,0.47201437640190114,0.6878790855407715
IPCCconcert,0.47366065092086784,0.6878790855407715
IPCCconcert,0.47530692543983444,0.6878790855407715
IPCCconcert,0.47695319995880114,0.6878790855407715
IPCCconcert,0.47859947447776785,0.6878790855407715
IPCCconcert,0.4802457489967345,0.6878790855407715
IPCCconcert,0.48189202351570115,0.6878790855407715
IPCCconcert,0.48353829803466786,0.6878790855407715
IPCCconcert,0.48518457255363456,0.6878790855407715
IPCCconcert,0.4868308470726012,0.6878790855407715
IPCCconcert,0.48847712159156786,0.6878790855407715
IPCCconcert,0.49012339611053457,0.6878790855407715
IPCCconcert,0.4917696706295012,0.6878790855407715
IPCCconcert,0.4934159451484679,0.6878790855407715
IPCCconcert,0.4950622196674346,0.6878790855407715
IPCCconcert,0.4967084941864013,0.6878790855407715
IPCCconcert,0.49835476870536793,0.6878790855407715
IPCCconcert,0.5000010432243346,0.6878790855407715
IPCCconcert,0.5016473177433013,0.6878790855407715
IPCCconcert,0.503293592262268,0.6878790855407715
IPCCconcert,0.5049398667812346,0.6878790855407715
IPCCconcert,0.5065861413002013,0.6878790855407715
IPCCconcert,0.508232415819168,0.6878790855407715
IPCCconcert,0.5098786903381347,0.6878790855407715
IPCCconcert,0.5115249648571014,0.6878790855407715
IPCCconcert,0.513171239376068,0.6878790855407715
IPCCconcert,0.5148175138950346,0.6878790855407715
IPCCconcert,0.5164637884140014,0.6878790855407715
IPCCconcert,0.518110062932968,0.6878790855407715
IPCCconcert,0.5197563374519347,0.6878790855407715
IPCCconcert,0.5214026119709014,0.6878790855407715
IPCCconcert,0.5230488864898681,0.6878790855407715
IPCCconcert,0.5246951610088348,0.6878790855407715
IPCCconcert,0.5263414355278014,0.6878790855407715
IPCCconcert,0.527987710046768,0.6878790855407715
IPCCconcert,0.5296339845657347,0.6878790855407715
IPCCconcert,0.5312802590847014,0.6878790855407715
IPCCconcert,0.5329265336036682,0.6878790855407715
IPCCconcert,0.5345728081226349,0.6878790855407715
IPCCconcert,0.5362190826416015,0.6878790855407715
IPCCconcert,0.5378653571605682,0.6878790855407715
IPCCconcert,0.5395116316795349,0.6878790855407715
IPCCconcert,0.5411579061985015,0.6878790855407715
IPCCconcert,0.5428041807174682,0.6878790855407715
IPCCconcert,0.5444504552364349,0.6878790855407715
IPCCconcert,0.5460967297554016,0.6878790855407715
IPCCconcert,0.5477430042743683,0.6878790855407715
IPCCconcert,0.5493892787933349,0.6878790855407715
IPCCconcert,0.5510355533123016,0.6878790855407715
IPCCconcert,0.5526818278312682,0.6878790855407715
