variable,x,y
alt,-568.4,0.7942050099372864
alt,-555.9344,0.7942050099372864
alt,-543.4688,0.7942050099372864
alt,-531.0032,0.7942050099372864
alt,-518.5376,0.7942050099372864
alt,-506.072,0.7942050099372864
alt,-493.6064,0.7942050099372864
alt,-481.1408,0.7942050099372864
alt,-468.6752,0.7942050099372864
alt,-456.20959999999997,0.7942050099372864
alt,-443.74399999999997,0.7942050099372864
alt,-431.27840000000003,0.7942050099372864
alt,-418.8128,0.7942050099372864
alt,-406.3472,0.7942050099372864
alt,-393.88160000000005,0.7942050099372864
alt,-381.416,0.7942050099372864
alt,-368.9504,0.7942050099372864
alt,-356.4848,0.7942050099372864
alt,-344.01919999999996,0.7942050099372864
alt,-331.5536,0.7942050099372864
alt,-319.08799999999997,0.7942050099372864
alt,-306.6224,0.7942050099372864
alt,-294.15680000000003,0.7942050099372864
alt,-281.6912,0.7942050099372864
alt,-269.2256,0.7942050099372864
alt,-256.76000000000005,0.7942050099372864
alt,-244.2944,0.7942050099372864
alt,-231.8288,0.7942050099372864
alt,-219.36320000000006,0.7942050099372864
alt,-206.8976,0.7942050099372864
alt,-194.43200000000002,0.7942050099372864
alt,-181.96640000000002,0.7942050099372864
alt,-169.50080000000003,0.7942050099372864
alt,-157.03520000000003,0.7942050099372864
alt,-144.56960000000004,0.7942050099372864
alt,-132.10400000000004,0.7942050099372864
alt,-119.63839999999999,0.7942050099372864
alt,-107.17280000000005,0.7942050099372864
alt,-94.70720000000006,0.7942050099372864
alt,-82.2416,0.7942050099372864
alt,-69.77600000000001,0.7942050099372864
alt,-57.31040000000007,0.7942050099372864
alt,-44.84480000000008,0.791226327419281
alt,-32.37920000000008,0.7821987271308899
alt,-19.913600000000088,0.7730405926704407
alt,-7.448000000000093,0.7637604475021362
alt,5.017600000000016,0.7543669939041138
alt,17.48320000000001,0.7448689937591553
alt,29.948800000000006,0.7352752685546875
alt,42.41439999999989,0.725594699382782
alt,54.87999999999988,0.7158359885215759
alt,67.34559999999999,0.7140966653823853
alt,79.81119999999999,0.7127777934074402
alt,92.27679999999998,0.7114577293395996
alt,104.74239999999998,0.7101365327835083
alt,117.20799999999986,0.7088141441345215
alt,129.67359999999985,0.7074906229972839
alt,142.13919999999996,0.7061659693717957
alt,154.60479999999995,0.7048401832580566
alt,167.07039999999995,0.7035133838653564
alt,179.53599999999994,0.7021855115890503
alt,192.00159999999994,0.7008565664291382
alt,204.46719999999993,0.6995266675949097
alt,216.93279999999993,0.69819575548172
alt,229.39839999999992,0.6968638896942139
alt,241.86399999999992,0.6955310702323914
alt,254.3295999999999,0.6941972970962524
alt,266.7952,0.6928626298904419
alt,279.2607999999999,0.6915270686149597
alt,291.7263999999999,0.6901906132698059
alt,304.1919999999999,0.68885338306427
alt,316.6575999999999,0.6875152587890625
alt,329.1232,0.6861357092857361
alt,341.5888,0.6837270259857178
alt,354.0543999999999,0.6812682747840881
alt,366.51999999999987,0.6788070797920227
alt,378.98559999999986,0.6763436794281006
alt,391.45119999999986,0.6738780736923218
alt,403.91679999999997,0.6714105606079102
alt,416.38239999999996,0.668941080570221
alt,428.84799999999996,0.6664698719978333
alt,441.31359999999984,0.6639970541000366
alt,453.77919999999983,0.6615226864814758
alt,466.24480000000005,0.6590469479560852
alt,478.7103999999998,0.6565699577331543
alt,491.1759999999998,0.6540917754173279
alt,503.6415999999998,0.6516125798225403
alt,516.1072,0.6491324305534363
alt,528.5727999999998,0.646651566028595
alt,541.0384,0.6441699862480164
alt,553.5039999999998,0.64168781042099
alt,565.9695999999998,0.639205276966095
alt,578.4352,0.6367223858833313
alt,590.9007999999998,0.6342392563819885
alt,603.3664,0.631756067276001
alt,615.8319999999998,0.6292728781700134
alt,628.2976,0.6267898082733154
alt,640.7632,0.6243069767951965
alt,653.2287999999998,0.6218245029449463
alt,665.6944,0.6193425059318542
alt,678.1599999999997,0.6168610453605652
alt,690.6256,0.6143803000450134
alt,703.0912,0.6119003295898438
alt,715.5567999999997,0.6094212532043457
alt,728.0224,0.6069431900978088
alt,740.4879999999997,0.6043208837509155
alt,752.9535999999999,0.6016185283660889
alt,765.4191999999999,0.5989177823066711
alt,777.8847999999999,0.5962187051773071
alt,790.3503999999999,0.5935215353965759
alt,802.8159999999997,0.5908262729644775
alt,815.2815999999999,0.5881331562995911
alt,827.7471999999997,0.585442304611206
alt,840.2127999999999,0.5827538371086121
alt,852.6783999999999,0.5800678133964539
alt,865.1439999999999,0.5773844122886658
alt,877.6095999999999,0.5747037529945374
alt,890.0751999999997,0.5720260143280029
alt,902.5407999999999,0.5693511962890625
alt,915.0063999999999,0.5666794776916504
alt,927.4719999999999,0.5640110373497009
alt,939.9375999999999,0.5613458752632141
alt,952.4031999999999,0.5586841702461243
alt,964.8687999999999,0.5560261011123657
alt,977.3343999999998,0.5533716082572937
alt,989.7999999999998,0.5507209897041321
alt,1002.2655999999998,0.5480742454528809
alt,1014.7311999999998,0.5454314947128296
alt,1027.1967999999997,0.5427929162979126
alt,1039.6623999999997,0.5401585102081299
alt,1052.1279999999997,0.537528395652771
alt,1064.5935999999997,0.5349027514457703
alt,1077.0591999999997,0.5322816967964172
alt,1089.5247999999997,0.5296652317047119
alt,1101.9904000000001,0.5270534753799438
alt,1114.4559999999997,0.5244465470314026
alt,1126.9215999999997,0.5218445658683777
alt,1139.3871999999997,0.5192475914955139
alt,1151.8527999999997,0.5166557431221008
alt,1164.3184,0.514069139957428
alt,1176.7839999999997,0.5114877820014954
alt,1189.2496,0.5089117884635925
alt,1201.7151999999996,0.5063413381576538
alt,1214.1807999999996,0.5037764310836792
alt,1226.6464,0.5012171864509583
alt,1239.1119999999996,0.49866363406181335
alt,1251.5776,0.49611592292785645
alt,1264.0431999999996,0.4935741126537323
alt,1276.5087999999996,0.4910382926464081
alt,1288.9743999999996,0.48850852251052856
alt,1301.4399999999996,0.4859848916530609
alt,1313.9056,0.4834674298763275
alt,1326.3711999999996,0.4809563159942627
alt,1338.8368,0.47845155000686646
alt,1351.3023999999996,0.47595319151878357
alt,1363.7679999999996,0.4734613597393036
alt,1376.2336,0.4709760844707489
alt,1388.6991999999996,0.46849745512008667
alt,1401.1648,0.46602556109428406
alt,1413.6303999999996,0.46356043219566345
alt,1426.096,0.46110212802886963
alt,1438.5616,0.45865073800086975
alt,1451.0271999999995,0.4562063217163086
alt,1463.4928,0.45376893877983093
alt,1475.9583999999995,0.45133864879608154
alt,1488.4239999999995,0.4489154815673828
alt,1500.8896,0.4464995265007019
alt,1513.3551999999995,0.4440908432006836
alt,1525.8207999999995,0.44168946146965027
alt,1538.2864,0.4392954707145691
alt,1550.7519999999995,0.43690890073776245
alt,1563.2175999999995,0.43452978134155273
alt,1575.6831999999995,0.4321582019329071
alt,1588.1488,0.42979419231414795
alt,1600.6144,0.42743781208992004
alt,1613.0799999999995,0.42508912086486816
alt,1625.5455999999995,0.4227480888366699
alt,1638.0111999999995,0.42041483521461487
alt,1650.4768,0.4180893898010254
alt,1662.9424,0.41577181220054626
alt,1675.4079999999994,0.4134621024131775
alt,1687.8735999999994,0.41116029024124146
alt,1700.3391999999994,0.4088664650917053
alt,1712.8048,0.4065806567668915
alt,1725.2703999999999,0.4043028652667999
alt,1737.7359999999994,0.40203315019607544
alt,1750.2015999999994,0.3997715413570404
alt,1762.6671999999994,0.3975180983543396
alt,1775.1327999999999,0.395272821187973
alt,1787.5983999999999,0.39303573966026306
alt,1800.0639999999994,0.3908069133758545
alt,1812.5295999999994,0.3885863423347473
alt,1824.9951999999998,0.3863740563392639
alt,1837.4607999999998,0.3841701149940491
alt,1849.9263999999998,0.3819745182991028
alt,1862.3919999999994,0.3797873258590698
alt,1874.8575999999994,0.3776085078716278
alt,1887.3231999999998,0.3754380941390991
alt,1899.7887999999998,0.37327614426612854
alt,1912.2543999999998,0.37112268805503845
alt,1924.7199999999993,0.36897769570350647
alt,1937.1855999999993,0.36684122681617737
alt,1949.6511999999998,0.36471328139305115
alt,1962.1167999999998,0.3625938892364502
alt,1974.5823999999998,0.3604830503463745
alt,1987.0479999999993,0.35838082432746887
alt,1999.5135999999993,0.3562871813774109
alt,2011.9791999999998,0.35445401072502136
alt,2024.4447999999998,0.35316312313079834
alt,2036.9103999999998,0.35187557339668274
alt,2049.3759999999993,0.35059136152267456
alt,2061.8415999999997,0.3493104875087738
alt,2074.3071999999997,0.34803295135498047
alt,2086.7727999999997,0.34675875306129456
alt,2099.2383999999997,0.34561794996261597
alt,2111.7039999999993,0.3447516858577728
alt,2124.1695999999997,0.34393423795700073
alt,2136.6351999999997,0.34311819076538086
alt,2149.1007999999997,0.3423035442829132
alt,2161.5663999999997,0.3414902687072754
alt,2174.0319999999992,0.3406784236431122
alt,2186.4975999999997,0.3398679494857788
alt,2198.9631999999997,0.33905890583992004
alt,2211.4287999999997,0.3382512331008911
alt,2223.894399999999,0.3374449610710144
alt,2236.359999999999,0.3366400897502899
alt,2248.8255999999997,0.33583661913871765
alt,2261.2911999999997,0.3350345492362976
alt,2273.7567999999997,0.3342339098453522
alt,2286.222399999999,0.3334346413612366
alt,2298.6879999999996,0.3326367735862732
alt,2311.1535999999996,0.33184030652046204
alt,2323.6191999999996,0.3310452699661255
alt,2336.0847999999996,0.3302516043186188
alt,2348.550399999999,0.32945936918258667
alt,2361.0159999999996,0.3286685049533844
alt,2373.4815999999996,0.32787907123565674
alt,2385.9471999999996,0.3270910382270813
alt,2398.4127999999996,0.3263044059276581
alt,2410.878399999999,0.3255191743373871
alt,2423.3439999999996,0.3247353434562683
alt,2435.8095999999996,0.32395291328430176
alt,2448.2751999999996,0.3231719136238098
alt,2460.7407999999996,0.3223922848701477
alt,2473.2063999999996,0.3216140866279602
alt,2485.6719999999996,0.3208372890949249
alt,2498.1375999999996,0.32006189227104187
alt,2510.6031999999996,0.31928789615631104
alt,2523.0687999999996,0.3185153305530548
alt,2535.5343999999996,0.3177441358566284
alt,2547.9999999999995,0.31697437167167664
alt,2560.4655999999995,0.3162060081958771
alt,2572.9311999999995,0.31543904542922974
alt,2585.3967999999995,0.3146734833717346
alt,2597.8623999999995,0.3139093518257141
alt,2610.3279999999995,0.31314659118652344
alt,2622.7935999999995,0.312385231256485
alt,2635.2591999999995,0.31162530183792114
alt,2647.7247999999995,0.3108667731285095
alt,2660.1903999999995,0.3101096451282501
alt,2672.6559999999995,0.30935394763946533
alt,2685.1215999999995,0.3085996210575104
alt,2697.5871999999995,0.30784672498703003
alt,2710.0528,0.3070951998233795
alt,2722.5183999999995,0.3063451051712036
alt,2734.9839999999995,0.30559641122817993
alt,2747.4495999999995,0.30484911799430847
alt,2759.9151999999995,0.30410322546958923
alt,2772.3808,0.3033587336540222
alt,2784.8463999999994,0.3026156425476074
alt,2797.3119999999994,0.30187395215034485
alt,2809.7775999999994,0.3011336922645569
alt,2822.2431999999994,0.30039480328559875
alt,2834.7088,0.29965731501579285
alt,2847.1743999999994,0.29892125725746155
alt,2859.6399999999994,0.2981865704059601
alt,2872.1055999999994,0.29745328426361084
alt,2884.5711999999994,0.2967213988304138
alt,2897.0368,0.2959909439086914
alt,2909.5023999999994,0.29526185989379883
alt,2921.9679999999994,0.29453417658805847
alt,2934.4335999999994,0.29380789399147034
alt,2946.8992,0.2930830121040344
alt,2959.3648,0.29235953092575073
alt,2971.8303999999994,0.29163745045661926
alt,2984.2959999999994,0.2909167408943176
alt,2996.7615999999994,0.2901974320411682
alt,3009.2272,0.289479523897171
alt,3021.6928,0.28876301646232605
alt,3034.1583999999993,0.2880479097366333
alt,3046.6239999999993,0.2873341739177704
alt,3059.0895999999993,0.2866218686103821
alt,3071.5552,0.2859109342098236
alt,3084.0207999999993,0.28520137071609497
alt,3096.4863999999993,0.28449323773384094
alt,3108.9519999999993,0.28378644585609436
alt,3121.4175999999993,0.2830810844898224
alt,3133.8831999999998,0.28237709403038025
alt,3146.3487999999993,0.28167447447776794
alt,3158.8143999999993,0.28097328543663025
alt,3171.2799999999993,0.2802734375
alt,3183.7455999999997,0.27957502007484436
alt,3196.2111999999997,0.27887794375419617
alt,3208.6767999999993,0.2781822979450226
alt,3221.1423999999993,0.27748799324035645
alt,3233.6079999999993,0.27679508924484253
alt,3246.0735999999997,0.27610358595848083
alt,3258.5391999999997,0.2754134237766266
alt,3271.0047999999992,0.27472466230392456
alt,3283.4703999999992,0.27403727173805237
alt,3295.9359999999992,0.2733512818813324
alt,3308.4015999999997,0.27266666293144226
alt,3320.8671999999997,0.27198341488838196
alt,3333.332799999999,0.2713015377521515
alt,3345.798399999999,0.27062103152275085
alt,3358.2639999999997,0.26994192600250244
alt,3370.7295999999997,0.2692641615867615
alt,3383.1951999999997,0.26858776807785034
alt,3395.660799999999,0.26791277527809143
alt,3408.126399999999,0.26723915338516235
alt,3420.5919999999996,0.2665668725967407
alt,3433.0575999999996,0.2658959925174713
alt,3445.5231999999996,0.26522645354270935
alt,3457.988799999999,0.2645582854747772
alt,3470.454399999999,0.2638914883136749
alt,3482.9199999999996,0.26322606205940247
alt,3495.3855999999996,0.26256200671195984
alt,3507.8511999999996,0.26189929246902466
alt,3520.316799999999,0.2612379491329193
alt,3532.7823999999996,0.2605779469013214
alt,3545.247999999999,0.25991934537887573
alt,3557.7135999999996,0.2592620849609375
alt,3570.1792,0.2586061656475067
alt,3582.6447999999996,0.25795161724090576
alt,3595.110399999999,0.25729840993881226
alt,3607.5759999999996,0.2566465735435486
alt,3620.041599999999,0.25599607825279236
alt,3632.5071999999996,0.25534695386886597
alt,3644.9728,0.25469914078712463
alt,3657.4383999999995,0.25405269861221313
alt,3669.903999999999,0.25340762734413147
alt,3682.3695999999995,0.25276386737823486
alt,3694.835199999999,0.2521214783191681
alt,3707.3007999999995,0.25148043036460876
alt,3719.766399999999,0.2508407235145569
alt,3732.2319999999986,0.25020235776901245
alt,3744.6976,0.24956533312797546
alt,3757.1631999999995,0.24892964959144592
alt,3769.6288,0.24829529225826263
alt,3782.0943999999995,0.2476622760295868
alt,3794.559999999999,0.2470306009054184
alt,3807.0255999999995,0.24640026688575745
alt,3819.491199999999,0.24577125906944275
alt,3831.9567999999995,0.2451435923576355
alt,3844.422399999999,0.2445172518491745
alt,3856.8879999999986,0.24389223754405975
alt,3869.3536,0.24326856434345245
alt,3881.8191999999995,0.2426462024450302
alt,3894.2848,0.24202516674995422
alt,3906.7503999999994,0.2414054572582245
alt,3919.215999999999,0.240787073969841
alt,3931.6815999999994,0.24017001688480377
alt,3944.147199999999,0.2395542860031128
alt,3956.6127999999994,0.23893986642360687
alt,3969.078399999999,0.238326758146286
alt,3981.5439999999994,0.2377149760723114
alt,3994.0096,0.23710450530052185
alt,4006.4751999999994,0.23649534583091736
alt,4018.9408,0.23588749766349792
alt,4031.4063999999994,0.23528096079826355
alt,4043.871999999999,0.23467573523521423
alt,4056.3375999999994,0.23407182097434998
alt,4068.803199999999,0.23346921801567078
alt,4081.2687999999994,0.23286791145801544
alt,4093.734399999999,0.23226791620254517
alt,4106.2,0.23166920244693756
