variable,x,y
wc2.0_bio_2.5m_17,-154.4,3.532190476107644E-6
wc2.0_bio_2.5m_17,-150.6944,3.532190476107644E-6
wc2.0_bio_2.5m_17,-146.9888,3.532190476107644E-6
wc2.0_bio_2.5m_17,-143.2832,3.532190476107644E-6
wc2.0_bio_2.5m_17,-139.57760000000002,3.532190476107644E-6
wc2.0_bio_2.5m_17,-135.872,3.532190476107644E-6
wc2.0_bio_2.5m_17,-132.1664,3.532190476107644E-6
wc2.0_bio_2.5m_17,-128.4608,3.532190476107644E-6
wc2.0_bio_2.5m_17,-124.7552,3.532190476107644E-6
wc2.0_bio_2.5m_17,-121.0496,3.532190476107644E-6
wc2.0_bio_2.5m_17,-117.34400000000001,3.532190476107644E-6
wc2.0_bio_2.5m_17,-113.63839999999999,3.532190476107644E-6
wc2.0_bio_2.5m_17,-109.9328,3.532190476107644E-6
wc2.0_bio_2.5m_17,-106.22720000000001,3.532190476107644E-6
wc2.0_bio_2.5m_17,-102.5216,3.532190476107644E-6
wc2.0_bio_2.5m_17,-98.816,3.532190476107644E-6
wc2.0_bio_2.5m_17,-95.1104,3.532190476107644E-6
wc2.0_bio_2.5m_17,-91.4048,3.532190476107644E-6
wc2.0_bio_2.5m_17,-87.6992,3.532190476107644E-6
wc2.0_bio_2.5m_17,-83.9936,3.532190476107644E-6
wc2.0_bio_2.5m_17,-80.28800000000001,3.532190476107644E-6
wc2.0_bio_2.5m_17,-76.5824,3.532190476107644E-6
wc2.0_bio_2.5m_17,-72.87679999999999,3.532190476107644E-6
wc2.0_bio_2.5m_17,-69.1712,3.532190476107644E-6
wc2.0_bio_2.5m_17,-65.4656,3.532190476107644E-6
wc2.0_bio_2.5m_17,-61.75999999999999,3.532190476107644E-6
wc2.0_bio_2.5m_17,-58.0544,3.532190476107644E-6
wc2.0_bio_2.5m_17,-54.3488,3.532190476107644E-6
wc2.0_bio_2.5m_17,-50.64319999999999,3.532190476107644E-6
wc2.0_bio_2.5m_17,-46.9376,3.532190476107644E-6
wc2.0_bio_2.5m_17,-43.231999999999985,3.532190476107644E-6
wc2.0_bio_2.5m_17,-39.526399999999995,3.532190476107644E-6
wc2.0_bio_2.5m_17,-35.82079999999999,3.532190476107644E-6
wc2.0_bio_2.5m_17,-32.11519999999999,3.532190476107644E-6
wc2.0_bio_2.5m_17,-28.409599999999998,3.532190476107644E-6
wc2.0_bio_2.5m_17,-24.70399999999998,3.532190476107644E-6
wc2.0_bio_2.5m_17,-20.998400000000004,3.532190476107644E-6
wc2.0_bio_2.5m_17,-17.2928,3.532190476107644E-6
wc2.0_bio_2.5m_17,-13.587199999999996,3.532190476107644E-6
wc2.0_bio_2.5m_17,-9.881599999999992,3.532190476107644E-6
wc2.0_bio_2.5m_17,-6.176000000000016,3.532190476107644E-6
wc2.0_bio_2.5m_17,-2.470400000000012,3.532190476107644E-6
wc2.0_bio_2.5m_17,1.2351999999999919,3.987121999671217E-6
wc2.0_bio_2.5m_17,4.940800000000024,5.734633305110037E-6
wc2.0_bio_2.5m_17,8.646400000000028,8.248057383752894E-6
wc2.0_bio_2.5m_17,12.352000000000032,1.1863077816087753E-5
wc2.0_bio_2.5m_17,16.057600000000008,1.7062504412024282E-5
wc2.0_bio_2.5m_17,19.763200000000012,2.4540742742829025E-5
wc2.0_bio_2.5m_17,23.468800000000016,3.5296514397487044E-5
wc2.0_bio_2.5m_17,27.17440000000002,5.0766240747179836E-5
wc2.0_bio_2.5m_17,30.880000000000024,7.301576988538727E-5
wc2.0_bio_2.5m_17,34.5856,1.050162100000307E-4
wc2.0_bio_2.5m_17,38.2912,1.5104026533663273E-4
wc2.0_bio_2.5m_17,41.99680000000001,2.172325475839898E-4
wc2.0_bio_2.5m_17,45.70240000000001,3.124286013189703E-4
wc2.0_bio_2.5m_17,49.408000000000015,4.493322630878538E-4
wc2.0_bio_2.5m_17,53.11360000000002,6.462066085077822E-4
wc2.0_bio_2.5m_17,56.819199999999995,9.293006733059883E-4
wc2.0_bio_2.5m_17,60.5248,0.001336331944912672
wc2.0_bio_2.5m_17,64.23040000000003,0.0019214701605960727
wc2.0_bio_2.5m_17,67.93600000000004,0.0027624669019132853
wc2.0_bio_2.5m_17,71.64160000000004,0.003970824182033539
wc2.0_bio_2.5m_17,75.34720000000002,0.005706222262233496
wc2.0_bio_2.5m_17,79.05280000000002,0.008196933194994926
wc2.0_bio_2.5m_17,82.75840000000002,0.01176835410296917
wc2.0_bio_2.5m_17,86.46400000000003,0.016882553696632385
wc2.0_bio_2.5m_17,90.16960000000003,0.024191901087760925
wc2.0_bio_2.5m_17,93.8752,0.03460965305566788
wc2.0_bio_2.5m_17,97.58080000000001,0.049398716539144516
wc2.0_bio_2.5m_17,101.28640000000001,0.0702732652425766
wc2.0_bio_2.5m_17,104.99200000000005,0.09949572384357452
wc2.0_bio_2.5m_17,108.69760000000005,0.13992305099964142
wc2.0_bio_2.5m_17,112.4032,0.19490768015384674
wc2.0_bio_2.5m_17,116.10880000000006,0.2566334307193756
