variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,7.817327229986404E-8
wc2.0_bio_2.5m_5,-12.334252587890624,7.817327229986404E-8
wc2.0_bio_2.5m_5,-12.207705386352538,7.817327229986404E-8
wc2.0_bio_2.5m_5,-12.081158184814454,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.954610983276368,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.828063781738281,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.701516580200195,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.574969378662109,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.448422177124023,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.321874975585938,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.195327774047852,7.817327229986404E-8
wc2.0_bio_2.5m_5,-11.068780572509766,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.94223337097168,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.815686169433594,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.68913896789551,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.562591766357423,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.436044564819337,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.30949736328125,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.182950161743165,7.817327229986404E-8
wc2.0_bio_2.5m_5,-10.05640296020508,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.929855758666994,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.803308557128908,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.676761355590822,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.550214154052735,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.423666952514651,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.297119750976565,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.170572549438479,7.817327229986404E-8
wc2.0_bio_2.5m_5,-9.044025347900392,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.917478146362306,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.790930944824222,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.664383743286136,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.53783654174805,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.411289340209963,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.284742138671877,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.158194937133793,7.817327229986404E-8
wc2.0_bio_2.5m_5,-8.031647735595707,7.817327229986404E-8
wc2.0_bio_2.5m_5,-7.90510053405762,7.817327229986404E-8
wc2.0_bio_2.5m_5,-7.778553332519534,7.817327229986404E-8
wc2.0_bio_2.5m_5,-7.652006130981449,7.817327229986404E-8
wc2.0_bio_2.5m_5,-7.525458929443363,7.817327229986404E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,7.817327229986404E-8
wc2.0_bio_2.5m_5,-7.272364526367191,7.817327229986404E-8
wc2.0_bio_2.5m_5,-7.145817324829106,8.016817787392938E-8
wc2.0_bio_2.5m_5,-7.019270123291019,8.646357230190915E-8
wc2.0_bio_2.5m_5,-6.8927229217529336,9.325330552201194E-8
wc2.0_bio_2.5m_5,-6.766175720214848,1.0057623711645647E-7
wc2.0_bio_2.5m_5,-6.639628518676761,1.0847422515780636E-7
wc2.0_bio_2.5m_5,-6.513081317138676,1.1699238910978238E-7
wc2.0_bio_2.5m_5,-6.386534115600591,1.261794864149124E-7
wc2.0_bio_2.5m_5,-6.2599869140625035,1.3608803328679642E-7
wc2.0_bio_2.5m_5,-6.133439712524418,1.467746670869019E-7
wc2.0_bio_2.5m_5,-6.006892510986333,1.5830045185794006E-7
wc2.0_bio_2.5m_5,-5.880345309448247,1.7073136859835358E-7
wc2.0_bio_2.5m_5,-5.7537981079101606,1.8413845737086376E-7
wc2.0_bio_2.5m_5,-5.627250906372075,1.985983715258044E-7
wc2.0_bio_2.5m_5,-5.500703704833989,2.1419370455078024E-7
wc2.0_bio_2.5m_5,-5.374156503295903,2.3101377166767634E-7
wc2.0_bio_2.5m_5,-5.247609301757818,2.491546808869316E-7
wc2.0_bio_2.5m_5,-5.121062100219731,2.68720071971984E-7
wc2.0_bio_2.5m_5,-4.994514898681645,2.8982194066884404E-7
wc2.0_bio_2.5m_5,-4.86796769714356,3.125808802906249E-7
wc2.0_bio_2.5m_5,-4.741420495605475,3.3712703384480847E-7
wc2.0_bio_2.5m_5,-4.614873294067388,3.636006340457243E-7
wc2.0_bio_2.5m_5,-4.488326092529302,3.921532254480553E-7
wc2.0_bio_2.5m_5,-4.361778890991216,4.229480055073509E-7
wc2.0_bio_2.5m_5,-4.23523168945313,4.561608477615664E-7
wc2.0_bio_2.5m_5,-4.108684487915044,4.919819502902101E-7
wc2.0_bio_2.5m_5,-3.9821372863769593,5.306159778228903E-7
wc2.0_bio_2.5m_5,-3.855590084838873,5.722837954635906E-7
wc2.0_bio_2.5m_5,-3.729042883300787,6.172236908241757E-7
wc2.0_bio_2.5m_5,-3.6024956817627025,6.656925393144775E-7
wc2.0_bio_2.5m_5,-3.4759484802246146,7.179675094448612E-7
wc2.0_bio_2.5m_5,-3.34940127868653,7.743475975985348E-7
wc2.0_bio_2.5m_5,-3.222854077148444,8.351549354301824E-7
wc2.0_bio_2.5m_5,-3.096306875610358,9.007374046632322E-7
wc2.0_bio_2.5m_5,-2.9697596740722734,9.714698308016523E-7
wc2.0_bio_2.5m_5,-2.843212472534187,1.0477567684574751E-6
