variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.007288787513971329
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.007940505631268024
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.01026466116309166
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.013264494948089123
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.017133362591266632
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.02211790159344673
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.028531314805150032
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.036769039928913116
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.04732652008533478
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.060818176716566086
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.07799544930458069
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.09976021945476532
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.11991997808218002
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.13139832019805908
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.14388248324394226
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.15744130313396454
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.17214424908161163
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.18806037306785583
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.20525701344013214
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.2237982451915741
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.24374303221702576
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.26514288783073425
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.28803953528404236
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.312461793422699
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.3384224772453308
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.36591455340385437
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.394907683134079
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.42534399032592773
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.4571343958377838
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.4901546239852905
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.5242423415184021
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.5591945648193359
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.5947669148445129
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.630673348903656
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.6665897965431213
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.7021588087081909
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.7357974648475647
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.7448543310165405
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.7518351674079895
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.758712649345398
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.765531599521637
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.7722886800765991
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.7789804339408875
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.7856037020683289
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.7913435101509094
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.7954236268997192
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.799472987651825
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.803490936756134
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.8074766397476196
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.8077136874198914
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.806840181350708
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.8059643507003784
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.8050861358642578
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.804205596446991
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.8033226728439331
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.8024373650550842
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.8015497326850891
current_2.5arcmin_PETDriestQuarter,32.05186499023441,0.8006597757339478
current_2.5arcmin_PETDriestQuarter,32.620833007812536,0.7997674942016602
current_2.5arcmin_PETDriestQuarter,33.189801025390665,0.7988728284835815
current_2.5arcmin_PETDriestQuarter,33.75876904296878,0.7979758381843567
current_2.5arcmin_PETDriestQuarter,34.32773706054691,0.7970765829086304
current_2.5arcmin_PETDriestQuarter,34.89670507812504,0.796174943447113
current_2.5arcmin_PETDriestQuarter,35.46567309570315,0.7952709794044495
current_2.5arcmin_PETDriestQuarter,36.03464111328128,0.7943647503852844
current_2.5arcmin_PETDriestQuarter,36.60360913085941,0.7934561967849731
current_2.5arcmin_PETDriestQuarter,37.17257714843754,0.7925453186035156
current_2.5arcmin_PETDriestQuarter,37.741545166015655,0.7916321754455566
current_2.5arcmin_PETDriestQuarter,38.310513183593784,0.7907167077064514
current_2.5arcmin_PETDriestQuarter,38.87948120117191,0.7897989749908447
current_2.5arcmin_PETDriestQuarter,39.44844921875004,0.7888789772987366
current_2.5arcmin_PETDriestQuarter,40.01741723632817,0.7879566550254822
current_2.5arcmin_PETDriestQuarter,40.586385253906286,0.7870321273803711
current_2.5arcmin_PETDriestQuarter,41.155353271484415,0.7861052751541138
current_2.5arcmin_PETDriestQuarter,41.72432128906253,0.785176157951355
current_2.5arcmin_PETDriestQuarter,42.29328930664067,0.7842447757720947
current_2.5arcmin_PETDriestQuarter,42.86225732421879,0.7833111882209778
current_2.5arcmin_PETDriestQuarter,43.43122534179692,0.7823753356933594
current_2.5arcmin_PETDriestQuarter,44.00019335937505,0.7814372181892395
current_2.5arcmin_PETDriestQuarter,44.569161376953176,0.7804968953132629
current_2.5arcmin_PETDriestQuarter,45.13812939453129,0.7795543074607849
current_2.5arcmin_PETDriestQuarter,45.70709741210942,0.7786095142364502
current_2.5arcmin_PETDriestQuarter,46.27606542968755,0.7776625156402588
current_2.5arcmin_PETDriestQuarter,46.84503344726566,0.7767133116722107
current_2.5arcmin_PETDriestQuarter,47.41400146484379,0.7757619023323059
current_2.5arcmin_PETDriestQuarter,47.98296948242192,0.7748082876205444
current_2.5arcmin_PETDriestQuarter,48.55193750000005,0.7738524675369263
current_2.5arcmin_PETDriestQuarter,49.120905517578166,0.7728944420814514
current_2.5arcmin_PETDriestQuarter,49.689873535156295,0.7719342708587646
current_2.5arcmin_PETDriestQuarter,50.258841552734424,0.7709718942642212
current_2.5arcmin_PETDriestQuarter,50.82780957031254,0.7700073719024658
current_2.5arcmin_PETDriestQuarter,51.39677758789067,0.7690406441688538
current_2.5arcmin_PETDriestQuarter,51.9657456054688,0.7680717706680298
current_2.5arcmin_PETDriestQuarter,52.534713623046926,0.7671007513999939
current_2.5arcmin_PETDriestQuarter,53.10368164062504,0.7661276459693909
current_2.5arcmin_PETDriestQuarter,53.67264965820317,0.7651523351669312
current_2.5arcmin_PETDriestQuarter,54.2416176757813,0.7641749382019043
current_2.5arcmin_PETDriestQuarter,54.810585693359414,0.7631953954696655
current_2.5arcmin_PETDriestQuarter,55.37955371093754,0.7622137069702148
current_2.5arcmin_PETDriestQuarter,55.94852172851567,0.761229932308197
current_2.5arcmin_PETDriestQuarter,56.517489746093815,0.7602440714836121
current_2.5arcmin_PETDriestQuarter,57.08645776367193,0.7592560648918152
current_2.5arcmin_PETDriestQuarter,57.65542578125006,0.758266031742096
current_2.5arcmin_PETDriestQuarter,58.22439379882819,0.7572738528251648
current_2.5arcmin_PETDriestQuarter,58.7933618164063,0.7562796473503113
current_2.5arcmin_PETDriestQuarter,59.36232983398443,0.7552833557128906
current_2.5arcmin_PETDriestQuarter,59.93129785156256,0.7542849779129028
current_2.5arcmin_PETDriestQuarter,60.50026586914069,0.7532845735549927
current_2.5arcmin_PETDriestQuarter,61.069233886718806,0.7522821426391602
current_2.5arcmin_PETDriestQuarter,61.638201904296935,0.7512776255607605
current_2.5arcmin_PETDriestQuarter,62.207169921875064,0.7502711415290833
current_2.5arcmin_PETDriestQuarter,62.77613793945318,0.7492625713348389
current_2.5arcmin_PETDriestQuarter,63.34510595703131,0.7482519745826721
current_2.5arcmin_PETDriestQuarter,63.91407397460944,0.7472394108772278
current_2.5arcmin_PETDriestQuarter,64.48304199218757,0.7462248206138611
current_2.5arcmin_PETDriestQuarter,65.05201000976568,0.7452082633972168
