variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,0.2887149751186371
wc2.0_bio_2.5m_6,-46.31943413085938,0.2887149751186371
wc2.0_bio_2.5m_6,-46.16561195983887,0.2887149751186371
wc2.0_bio_2.5m_6,-46.01178978881836,0.2887149751186371
wc2.0_bio_2.5m_6,-45.857967617797854,0.2887149751186371
wc2.0_bio_2.5m_6,-45.704145446777346,0.2887149751186371
wc2.0_bio_2.5m_6,-45.55032327575684,0.2887149751186371
wc2.0_bio_2.5m_6,-45.39650110473633,0.2887149751186371
wc2.0_bio_2.5m_6,-45.24267893371582,0.2887149751186371
wc2.0_bio_2.5m_6,-45.088856762695315,0.2887149751186371
wc2.0_bio_2.5m_6,-44.93503459167481,0.2887149751186371
wc2.0_bio_2.5m_6,-44.7812124206543,0.2887149751186371
wc2.0_bio_2.5m_6,-44.62739024963379,0.2887149751186371
wc2.0_bio_2.5m_6,-44.47356807861328,0.2887149751186371
wc2.0_bio_2.5m_6,-44.319745907592775,0.2887149751186371
wc2.0_bio_2.5m_6,-44.16592373657227,0.2887149751186371
wc2.0_bio_2.5m_6,-44.01210156555176,0.2887149751186371
wc2.0_bio_2.5m_6,-43.85827939453125,0.2887149751186371
wc2.0_bio_2.5m_6,-43.704457223510744,0.2887149751186371
wc2.0_bio_2.5m_6,-43.550635052490236,0.2887149751186371
wc2.0_bio_2.5m_6,-43.39681288146973,0.2887149751186371
wc2.0_bio_2.5m_6,-43.24299071044922,0.2887149751186371
wc2.0_bio_2.5m_6,-43.08916853942871,0.2887149751186371
wc2.0_bio_2.5m_6,-42.935346368408204,0.2887149751186371
wc2.0_bio_2.5m_6,-42.7815241973877,0.2887149751186371
wc2.0_bio_2.5m_6,-42.62770202636719,0.2887149751186371
wc2.0_bio_2.5m_6,-42.47387985534668,0.2887149751186371
wc2.0_bio_2.5m_6,-42.32005768432617,0.2887149751186371
wc2.0_bio_2.5m_6,-42.166235513305665,0.2887149751186371
wc2.0_bio_2.5m_6,-42.01241334228516,0.2887149751186371
wc2.0_bio_2.5m_6,-41.85859117126465,0.2887149751186371
wc2.0_bio_2.5m_6,-41.70476900024414,0.2887149751186371
wc2.0_bio_2.5m_6,-41.55094682922363,0.2887149751186371
wc2.0_bio_2.5m_6,-41.397124658203126,0.2887149751186371
wc2.0_bio_2.5m_6,-41.24330248718262,0.2887149751186371
wc2.0_bio_2.5m_6,-41.08948031616212,0.2887149751186371
wc2.0_bio_2.5m_6,-40.93565814514161,0.2887149751186371
wc2.0_bio_2.5m_6,-40.781835974121094,0.2887149751186371
wc2.0_bio_2.5m_6,-40.62801380310059,0.2887149751186371
wc2.0_bio_2.5m_6,-40.474191632080085,0.2887149751186371
wc2.0_bio_2.5m_6,-40.32036946105958,0.2887149751186371
wc2.0_bio_2.5m_6,-40.16654729003907,0.2887149751186371
wc2.0_bio_2.5m_6,-40.01272511901856,0.29056012630462646
wc2.0_bio_2.5m_6,-39.858902947998054,0.2961510717868805
wc2.0_bio_2.5m_6,-39.705080776977546,0.3018251657485962
wc2.0_bio_2.5m_6,-39.55125860595704,0.3075828552246094
wc2.0_bio_2.5m_6,-39.39743643493653,0.3134239614009857
wc2.0_bio_2.5m_6,-39.24361426391602,0.31934884190559387
wc2.0_bio_2.5m_6,-39.089792092895514,0.3253573775291443
wc2.0_bio_2.5m_6,-38.93596992187501,0.33144938945770264
wc2.0_bio_2.5m_6,-38.7821477508545,0.33762499690055847
wc2.0_bio_2.5m_6,-38.62832557983399,0.34388378262519836
wc2.0_bio_2.5m_6,-38.47450340881348,0.3502257764339447
wc2.0_bio_2.5m_6,-38.320681237792975,0.35665035247802734
wc2.0_bio_2.5m_6,-38.16685906677247,0.3631574213504791
wc2.0_bio_2.5m_6,-38.01303689575196,0.36974623799324036
wc2.0_bio_2.5m_6,-37.85921472473145,0.37641650438308716
wc2.0_bio_2.5m_6,-37.705392553710944,0.38316747546195984
wc2.0_bio_2.5m_6,-37.551570382690436,0.3899982273578644
wc2.0_bio_2.5m_6,-37.39774821166993,0.39690834283828735
wc2.0_bio_2.5m_6,-37.24392604064942,0.4038965404033661
wc2.0_bio_2.5m_6,-37.09010386962891,0.41096219420433044
wc2.0_bio_2.5m_6,-36.936281698608404,0.4181038439273834
wc2.0_bio_2.5m_6,-36.782459527587896,0.42532068490982056
wc2.0_bio_2.5m_6,-36.62863735656739,0.4326110780239105
wc2.0_bio_2.5m_6,-36.47481518554688,0.43997398018836975
wc2.0_bio_2.5m_6,-36.32099301452637,0.44740772247314453
wc2.0_bio_2.5m_6,-36.167170843505865,0.4549105167388916
wc2.0_bio_2.5m_6,-36.01334867248536,0.46248099207878113
wc2.0_bio_2.5m_6,-35.85952650146485,0.4701169729232788
wc2.0_bio_2.5m_6,-35.70570433044434,0.4778169095516205
wc2.0_bio_2.5m_6,-35.55188215942383,0.48557835817337036
wc2.0_bio_2.5m_6,-35.398059988403325,0.4933995008468628
wc2.0_bio_2.5m_6,-35.24423781738282,0.5012778639793396
wc2.0_bio_2.5m_6,-35.09041564636231,0.5092108249664307
wc2.0_bio_2.5m_6,-34.9365934753418,0.5171962976455688
wc2.0_bio_2.5m_6,-34.782771304321294,0.5252311825752258
wc2.0_bio_2.5m_6,-34.628949133300786,0.5333130955696106
wc2.0_bio_2.5m_6,-34.47512696228028,0.5414386987686157
wc2.0_bio_2.5m_6,-34.32130479125977,0.5496053695678711
wc2.0_bio_2.5m_6,-34.16748262023926,0.5578096508979797
wc2.0_bio_2.5m_6,-34.01366044921876,0.5660485625267029
wc2.0_bio_2.5m_6,-33.85983827819825,0.574318528175354
wc2.0_bio_2.5m_6,-33.70601610717774,0.582615852355957
wc2.0_bio_2.5m_6,-33.55219393615723,0.5909372568130493
wc2.0_bio_2.5m_6,-33.39837176513672,0.5992785692214966
wc2.0_bio_2.5m_6,-33.24454959411622,0.6076363921165466
wc2.0_bio_2.5m_6,-33.09072742309571,0.6160062551498413
wc2.0_bio_2.5m_6,-32.936905252075206,0.6243845224380493
wc2.0_bio_2.5m_6,-32.7830830810547,0.6327664852142334
wc2.0_bio_2.5m_6,-32.62926091003419,0.6411483883857727
wc2.0_bio_2.5m_6,-32.47543873901368,0.64952552318573
wc2.0_bio_2.5m_6,-32.321616567993175,0.6578931212425232
wc2.0_bio_2.5m_6,-32.16779439697267,0.6662471890449524
wc2.0_bio_2.5m_6,-32.01397222595216,0.6745824813842773
wc2.0_bio_2.5m_6,-31.860150054931648,0.6828947067260742
wc2.0_bio_2.5m_6,-31.70632788391114,0.6911787390708923
wc2.0_bio_2.5m_6,-31.552505712890635,0.6994297504425049
wc2.0_bio_2.5m_6,-31.398683541870124,0.7076429128646851
wc2.0_bio_2.5m_6,-31.244861370849616,0.715813159942627
wc2.0_bio_2.5m_6,-31.09103919982911,0.7239354848861694
wc2.0_bio_2.5m_6,-30.9372170288086,0.7320048809051514
wc2.0_bio_2.5m_6,-30.783394857788096,0.7400161623954773
wc2.0_bio_2.5m_6,-30.629572686767585,0.7479644417762756
wc2.0_bio_2.5m_6,-30.47575051574708,0.7558444142341614
wc2.0_bio_2.5m_6,-30.321928344726572,0.7636511325836182
wc2.0_bio_2.5m_6,-30.16810617370606,0.7713794708251953
wc2.0_bio_2.5m_6,-30.014284002685553,0.7790245413780212
wc2.0_bio_2.5m_6,-29.86046183166505,0.7865813374519348
wc2.0_bio_2.5m_6,-29.70663966064454,0.7940449118614197
wc2.0_bio_2.5m_6,-29.55281748962403,0.8014104962348938
wc2.0_bio_2.5m_6,-29.39899531860352,0.8086734414100647
wc2.0_bio_2.5m_6,-29.245173147583017,0.8158288598060608
wc2.0_bio_2.5m_6,-29.09135097656251,0.8228723406791687
wc2.0_bio_2.5m_6,-28.937528805542,0.829799473285675
wc2.0_bio_2.5m_6,-28.78370663452149,0.8366060256958008
wc2.0_bio_2.5m_6,-28.629884463500982,0.8432878851890564
wc2.0_bio_2.5m_6,-28.476062292480478,0.8498410582542419
wc2.0_bio_2.5m_6,-28.32224012145997,0.8562617897987366
