variable,x,y
wc2.0_bio_2.5m_16,-225.6,7.469421348105243E-7
wc2.0_bio_2.5m_16,-220.1856,7.469421348105243E-7
wc2.0_bio_2.5m_16,-214.7712,7.469421348105243E-7
wc2.0_bio_2.5m_16,-209.3568,7.469421348105243E-7
wc2.0_bio_2.5m_16,-203.9424,7.469421348105243E-7
wc2.0_bio_2.5m_16,-198.528,7.469421348105243E-7
wc2.0_bio_2.5m_16,-193.1136,7.469421348105243E-7
wc2.0_bio_2.5m_16,-187.6992,7.469421348105243E-7
wc2.0_bio_2.5m_16,-182.2848,7.469421348105243E-7
wc2.0_bio_2.5m_16,-176.8704,7.469421348105243E-7
wc2.0_bio_2.5m_16,-171.456,7.469421348105243E-7
wc2.0_bio_2.5m_16,-166.04160000000002,7.469421348105243E-7
wc2.0_bio_2.5m_16,-160.62720000000002,7.469421348105243E-7
wc2.0_bio_2.5m_16,-155.21280000000002,7.469421348105243E-7
wc2.0_bio_2.5m_16,-149.79840000000002,7.469421348105243E-7
wc2.0_bio_2.5m_16,-144.38400000000001,7.469421348105243E-7
wc2.0_bio_2.5m_16,-138.9696,7.469421348105243E-7
wc2.0_bio_2.5m_16,-133.5552,7.469421348105243E-7
wc2.0_bio_2.5m_16,-128.1408,7.469421348105243E-7
wc2.0_bio_2.5m_16,-122.7264,7.469421348105243E-7
wc2.0_bio_2.5m_16,-117.312,7.469421348105243E-7
wc2.0_bio_2.5m_16,-111.8976,7.469421348105243E-7
wc2.0_bio_2.5m_16,-106.48320000000001,7.469421348105243E-7
wc2.0_bio_2.5m_16,-101.0688,7.469421348105243E-7
wc2.0_bio_2.5m_16,-95.65440000000001,7.469421348105243E-7
wc2.0_bio_2.5m_16,-90.23999999999998,7.469421348105243E-7
wc2.0_bio_2.5m_16,-84.82560000000001,7.469421348105243E-7
wc2.0_bio_2.5m_16,-79.41120000000001,7.469421348105243E-7
wc2.0_bio_2.5m_16,-73.99680000000001,7.469421348105243E-7
wc2.0_bio_2.5m_16,-68.5824,7.469421348105243E-7
wc2.0_bio_2.5m_16,-63.168000000000006,7.469421348105243E-7
wc2.0_bio_2.5m_16,-57.753600000000006,7.469421348105243E-7
wc2.0_bio_2.5m_16,-52.339200000000005,7.469421348105243E-7
wc2.0_bio_2.5m_16,-46.924800000000005,7.469421348105243E-7
wc2.0_bio_2.5m_16,-41.510400000000004,7.469421348105243E-7
wc2.0_bio_2.5m_16,-36.096000000000004,7.469421348105243E-7
wc2.0_bio_2.5m_16,-30.681600000000003,7.469421348105243E-7
wc2.0_bio_2.5m_16,-25.267200000000003,7.469421348105243E-7
wc2.0_bio_2.5m_16,-19.852800000000002,7.469421348105243E-7
wc2.0_bio_2.5m_16,-14.43840000000003,7.469421348105243E-7
wc2.0_bio_2.5m_16,-9.024000000000001,7.469421348105243E-7
wc2.0_bio_2.5m_16,-3.6096000000000004,7.469421348105243E-7
wc2.0_bio_2.5m_16,1.8048000000000002,8.147404173541872E-7
wc2.0_bio_2.5m_16,7.219200000000001,1.0573436384220258E-6
wc2.0_bio_2.5m_16,12.633599999999973,1.3721862615057034E-6
wc2.0_bio_2.5m_16,18.047999999999973,1.7807786889534327E-6
wc2.0_bio_2.5m_16,23.462400000000002,2.311036496394081E-6
wc2.0_bio_2.5m_16,28.876800000000003,2.9991874725965317E-6
wc2.0_bio_2.5m_16,34.291199999999975,3.8922462408663705E-6
wc2.0_bio_2.5m_16,39.705599999999976,5.0512294365034904E-6
wc2.0_bio_2.5m_16,45.12000000000003,6.555316758749541E-6
wc2.0_bio_2.5m_16,50.53439999999998,8.507270649715792E-6
wc2.0_bio_2.5m_16,55.94879999999998,1.1040446224797051E-5
wc2.0_bio_2.5m_16,61.36319999999998,1.432791214028839E-5
wc2.0_bio_2.5m_16,66.77759999999998,1.8594264474813826E-5
wc2.0_bio_2.5m_16,72.19199999999998,2.4130966266966425E-5
wc2.0_bio_2.5m_16,77.60639999999998,3.131627454422414E-5
wc2.0_bio_2.5m_16,83.02079999999998,4.064105451107025E-5
wc2.0_bio_2.5m_16,88.43519999999998,5.274234354146756E-5
wc2.0_bio_2.5m_16,93.84959999999998,6.844676681794226E-5
wc2.0_bio_2.5m_16,99.26399999999998,8.882708789315075E-5
wc2.0_bio_2.5m_16,104.67839999999998,1.1527539027156308E-4
wc2.0_bio_2.5m_16,110.09279999999998,1.4959809777792543E-4
wc2.0_bio_2.5m_16,115.50719999999998,1.9413931295275688E-4
wc2.0_bio_2.5m_16,120.92159999999998,2.519404224585742E-4
wc2.0_bio_2.5m_16,126.33599999999998,3.2694783294573426E-4
wc2.0_bio_2.5m_16,131.75039999999998,4.242816648911685E-4
