variable,x,y
wc2.0_bio_2.5m_12,-710.7,8.007023097889032E-7
wc2.0_bio_2.5m_12,-693.6432000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-676.5864,8.007023097889032E-7
wc2.0_bio_2.5m_12,-659.5296000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-642.4728,8.007023097889032E-7
wc2.0_bio_2.5m_12,-625.416,8.007023097889032E-7
wc2.0_bio_2.5m_12,-608.3592000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-591.3024,8.007023097889032E-7
wc2.0_bio_2.5m_12,-574.2456000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-557.1888000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-540.1320000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-523.0752,8.007023097889032E-7
wc2.0_bio_2.5m_12,-506.01840000000004,8.007023097889032E-7
wc2.0_bio_2.5m_12,-488.9616000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-471.9048,8.007023097889032E-7
wc2.0_bio_2.5m_12,-454.84800000000007,8.007023097889032E-7
wc2.0_bio_2.5m_12,-437.79120000000006,8.007023097889032E-7
wc2.0_bio_2.5m_12,-420.73440000000005,8.007023097889032E-7
wc2.0_bio_2.5m_12,-403.6776000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-386.62080000000003,8.007023097889032E-7
wc2.0_bio_2.5m_12,-369.564,8.007023097889032E-7
wc2.0_bio_2.5m_12,-352.50720000000007,8.007023097889032E-7
wc2.0_bio_2.5m_12,-335.45040000000006,8.007023097889032E-7
wc2.0_bio_2.5m_12,-318.3936000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-301.3368000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-284.28000000000003,8.007023097889032E-7
wc2.0_bio_2.5m_12,-267.2232000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-250.16640000000007,8.007023097889032E-7
wc2.0_bio_2.5m_12,-233.10960000000006,8.007023097889032E-7
wc2.0_bio_2.5m_12,-216.0528000000001,8.007023097889032E-7
wc2.0_bio_2.5m_12,-198.99600000000004,8.007023097889032E-7
wc2.0_bio_2.5m_12,-181.93920000000014,8.007023097889032E-7
wc2.0_bio_2.5m_12,-164.88240000000008,8.007023097889032E-7
wc2.0_bio_2.5m_12,-147.8256,8.007023097889032E-7
