variable,x,y
wc2.0_bio_2.5m_17,-154.4,3.303284074718249E-6
wc2.0_bio_2.5m_17,-150.6944,3.303284074718249E-6
wc2.0_bio_2.5m_17,-146.9888,3.303284074718249E-6
wc2.0_bio_2.5m_17,-143.2832,3.303284074718249E-6
wc2.0_bio_2.5m_17,-139.57760000000002,3.303284074718249E-6
wc2.0_bio_2.5m_17,-135.872,3.303284074718249E-6
wc2.0_bio_2.5m_17,-132.1664,3.303284074718249E-6
wc2.0_bio_2.5m_17,-128.4608,3.303284074718249E-6
wc2.0_bio_2.5m_17,-124.7552,3.303284074718249E-6
wc2.0_bio_2.5m_17,-121.0496,3.303284074718249E-6
wc2.0_bio_2.5m_17,-117.34400000000001,3.303284074718249E-6
wc2.0_bio_2.5m_17,-113.63839999999999,3.303284074718249E-6
wc2.0_bio_2.5m_17,-109.9328,3.303284074718249E-6
wc2.0_bio_2.5m_17,-106.22720000000001,3.303284074718249E-6
wc2.0_bio_2.5m_17,-102.5216,3.303284074718249E-6
wc2.0_bio_2.5m_17,-98.816,3.303284074718249E-6
wc2.0_bio_2.5m_17,-95.1104,3.303284074718249E-6
wc2.0_bio_2.5m_17,-91.4048,3.303284074718249E-6
wc2.0_bio_2.5m_17,-87.6992,3.303284074718249E-6
wc2.0_bio_2.5m_17,-83.9936,3.303284074718249E-6
wc2.0_bio_2.5m_17,-80.28800000000001,3.303284074718249E-6
wc2.0_bio_2.5m_17,-76.5824,3.303284074718249E-6
wc2.0_bio_2.5m_17,-72.87679999999999,3.303284074718249E-6
wc2.0_bio_2.5m_17,-69.1712,3.303284074718249E-6
wc2.0_bio_2.5m_17,-65.4656,3.303284074718249E-6
wc2.0_bio_2.5m_17,-61.75999999999999,3.303284074718249E-6
wc2.0_bio_2.5m_17,-58.0544,3.303284074718249E-6
wc2.0_bio_2.5m_17,-54.3488,3.303284074718249E-6
wc2.0_bio_2.5m_17,-50.64319999999999,3.303284074718249E-6
wc2.0_bio_2.5m_17,-46.9376,3.303284074718249E-6
wc2.0_bio_2.5m_17,-43.231999999999985,3.303284074718249E-6
wc2.0_bio_2.5m_17,-39.526399999999995,3.303284074718249E-6
wc2.0_bio_2.5m_17,-35.82079999999999,3.303284074718249E-6
wc2.0_bio_2.5m_17,-32.11519999999999,3.303284074718249E-6
wc2.0_bio_2.5m_17,-28.409599999999998,3.303284074718249E-6
wc2.0_bio_2.5m_17,-24.70399999999998,3.303284074718249E-6
wc2.0_bio_2.5m_17,-20.998400000000004,3.303284074718249E-6
wc2.0_bio_2.5m_17,-17.2928,3.303284074718249E-6
wc2.0_bio_2.5m_17,-13.587199999999996,3.303284074718249E-6
wc2.0_bio_2.5m_17,-9.881599999999992,3.303284074718249E-6
wc2.0_bio_2.5m_17,-6.176000000000016,3.303284074718249E-6
wc2.0_bio_2.5m_17,-2.470400000000012,3.303284074718249E-6
wc2.0_bio_2.5m_17,1.2351999999999919,3.7310528568923473E-6
wc2.0_bio_2.5m_17,4.940800000000024,5.376353328756522E-6
wc2.0_bio_2.5m_17,8.646400000000028,7.747186828055419E-6
wc2.0_bio_2.5m_17,12.352000000000032,1.1163490853505209E-5
wc2.0_bio_2.5m_17,16.057600000000008,1.6086281902971677E-5
wc2.0_bio_2.5m_17,19.763200000000012,2.3179865820566192E-5
wc2.0_bio_2.5m_17,23.468800000000016,3.34014548570849E-5
wc2.0_bio_2.5m_17,27.17440000000002,4.8130343202501535E-5
wc2.0_bio_2.5m_17,30.880000000000024,6.935392593732104E-5
wc2.0_bio_2.5m_17,34.5856,9.993583807954565E-5
wc2.0_bio_2.5m_17,38.2912,1.440019259462133E-4
wc2.0_bio_2.5m_17,41.99680000000001,2.0749674877151847E-4
wc2.0_bio_2.5m_17,45.70240000000001,2.9898417415097356E-4
wc2.0_bio_2.5m_17,49.408000000000015,4.3080063187517226E-4
wc2.0_bio_2.5m_17,53.11360000000002,6.207144469954073E-4
wc2.0_bio_2.5m_17,56.819199999999995,8.943118737079203E-4
wc2.0_bio_2.5m_17,60.5248,0.0012884278548881412
wc2.0_bio_2.5m_17,64.23040000000003,0.0018560661701485515
wc2.0_bio_2.5m_17,67.93600000000004,0.002673451090231538
wc2.0_bio_2.5m_17,71.64160000000004,0.003850108478218317
wc2.0_bio_2.5m_17,75.34720000000002,0.005543199367821217
wc2.0_bio_2.5m_17,79.05280000000002,0.007977847941219807
wc2.0_bio_2.5m_17,82.75840000000002,0.011475631967186928
wc2.0_bio_2.5m_17,86.46400000000003,0.016494175419211388
wc2.0_bio_2.5m_17,90.16960000000003,0.02368101477622986
wc2.0_bio_2.5m_17,93.8752,0.03394479677081108
wc2.0_bio_2.5m_17,97.58080000000001,0.048545222729444504
wc2.0_bio_2.5m_17,101.28640000000001,0.06919682770967484
wc2.0_bio_2.5m_17,104.99200000000005,0.0981694757938385
wc2.0_bio_2.5m_17,108.69760000000005,0.13833972811698914
wc2.0_bio_2.5m_17,112.4032,0.19309787452220917
wc2.0_bio_2.5m_17,116.10880000000006,0.25774526596069336
wc2.0_bio_2.5m_17,119.8144,0.2826470732688904
wc2.0_bio_2.5m_17,123.52000000000001,0.2985362410545349
wc2.0_bio_2.5m_17,127.22560000000001,0.3151087164878845
wc2.0_bio_2.5m_17,130.93120000000002,0.33236679434776306
wc2.0_bio_2.5m_17,134.63680000000002,0.35030898451805115
wc2.0_bio_2.5m_17,138.34240000000003,0.36892932653427124
wc2.0_bio_2.5m_17,142.04799999999997,0.38821667432785034
wc2.0_bio_2.5m_17,145.75360000000003,0.40815451741218567
wc2.0_bio_2.5m_17,149.45919999999998,0.42872029542922974
wc2.0_bio_2.5m_17,153.16480000000004,0.44988489151000977
wc2.0_bio_2.5m_17,156.8704,0.47161218523979187
wc2.0_bio_2.5m_17,160.57600000000005,0.4938583970069885
wc2.0_bio_2.5m_17,164.28160000000005,0.516572117805481
wc2.0_bio_2.5m_17,167.9872,0.5382497906684875
wc2.0_bio_2.5m_17,171.69280000000006,0.5590457320213318
wc2.0_bio_2.5m_17,175.3984,0.5800608396530151
wc2.0_bio_2.5m_17,179.10400000000007,0.6012372374534607
wc2.0_bio_2.5m_17,182.80960000000002,0.6223903894424438
wc2.0_bio_2.5m_17,186.51520000000002,0.6434957981109619
wc2.0_bio_2.5m_17,190.22080000000003,0.6611816883087158
wc2.0_bio_2.5m_17,193.92640000000003,0.6680142879486084
wc2.0_bio_2.5m_17,197.63200000000003,0.6736271977424622
wc2.0_bio_2.5m_17,201.33760000000004,0.679229736328125
wc2.0_bio_2.5m_17,205.04319999999998,0.6848205327987671
wc2.0_bio_2.5m_17,208.74880000000005,0.690398097038269
wc2.0_bio_2.5m_17,212.4544,0.6959609389305115
wc2.0_bio_2.5m_17,216.16000000000005,0.7015075087547302
wc2.0_bio_2.5m_17,219.86560000000006,0.7070363163948059
wc2.0_bio_2.5m_17,223.5712,0.7125458121299744
wc2.0_bio_2.5m_17,227.27680000000007,0.7180345058441162
wc2.0_bio_2.5m_17,230.9824,0.7235008478164673
wc2.0_bio_2.5m_17,234.68800000000007,0.7289432883262634
wc2.0_bio_2.5m_17,238.39360000000002,0.7343602776527405
wc2.0_bio_2.5m_17,242.09920000000002,0.7397502660751343
wc2.0_bio_2.5m_17,245.80480000000003,0.7451117038726807
wc2.0_bio_2.5m_17,249.51040000000003,0.7504430413246155
