variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,3.203401283826679E-4
wc2.0_bio_2.5m_5,-12.334252587890624,3.203401283826679E-4
wc2.0_bio_2.5m_5,-12.207705386352538,3.203401283826679E-4
wc2.0_bio_2.5m_5,-12.081158184814454,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.954610983276368,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.828063781738281,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.701516580200195,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.574969378662109,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.448422177124023,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.321874975585938,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.195327774047852,3.203401283826679E-4
wc2.0_bio_2.5m_5,-11.068780572509766,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.94223337097168,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.815686169433594,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.68913896789551,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.562591766357423,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.436044564819337,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.30949736328125,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.182950161743165,3.203401283826679E-4
wc2.0_bio_2.5m_5,-10.05640296020508,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.929855758666994,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.803308557128908,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.676761355590822,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.550214154052735,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.423666952514651,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.297119750976565,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.170572549438479,3.203401283826679E-4
wc2.0_bio_2.5m_5,-9.044025347900392,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.917478146362306,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.790930944824222,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.664383743286136,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.53783654174805,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.411289340209963,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.284742138671877,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.158194937133793,3.203401283826679E-4
wc2.0_bio_2.5m_5,-8.031647735595707,3.203401283826679E-4
wc2.0_bio_2.5m_5,-7.90510053405762,3.203401283826679E-4
wc2.0_bio_2.5m_5,-7.778553332519534,3.203401283826679E-4
wc2.0_bio_2.5m_5,-7.652006130981449,3.203401283826679E-4
wc2.0_bio_2.5m_5,-7.525458929443363,3.203401283826679E-4
wc2.0_bio_2.5m_5,-7.3989117279052765,3.203401283826679E-4
wc2.0_bio_2.5m_5,-7.272364526367191,3.203401283826679E-4
wc2.0_bio_2.5m_5,-7.145817324829106,3.242731327190995E-4
wc2.0_bio_2.5m_5,-7.019270123291019,3.363641444593668E-4
wc2.0_bio_2.5m_5,-6.8927229217529336,3.489058872219175E-4
wc2.0_bio_2.5m_5,-6.766175720214848,3.619152121245861E-4
wc2.0_bio_2.5m_5,-6.639628518676761,3.754095232579857E-4
wc2.0_bio_2.5m_5,-6.513081317138676,3.8940683589316905E-4
wc2.0_bio_2.5m_5,-6.386534115600591,4.039259802084416E-4
wc2.0_bio_2.5m_5,-6.2599869140625035,4.1898636845871806E-4
wc2.0_bio_2.5m_5,-6.133439712524418,4.3460814049467444E-4
wc2.0_bio_2.5m_5,-6.006892510986333,4.508121928665787E-4
wc2.0_bio_2.5m_5,-5.880345309448247,4.676203243434429E-4
wc2.0_bio_2.5m_5,-5.7537981079101606,4.8505497397854924E-4
wc2.0_bio_2.5m_5,-5.627250906372075,5.031395121477544E-4
wc2.0_bio_2.5m_5,-5.500703704833989,5.218980368226767E-4
wc2.0_bio_2.5m_5,-5.374156503295903,5.413558101281524E-4
wc2.0_bio_2.5m_5,-5.247609301757818,5.615388508886099E-4
wc2.0_bio_2.5m_5,-5.121062100219731,5.824740510433912E-4
wc2.0_bio_2.5m_5,-4.994514898681645,6.041895831003785E-4
wc2.0_bio_2.5m_5,-4.86796769714356,6.267144344747066E-4
wc2.0_bio_2.5m_5,-4.741420495605475,6.500788149423897E-4
wc2.0_bio_2.5m_5,-4.614873294067388,6.743138073943555E-4
wc2.0_bio_2.5m_5,-4.488326092529302,6.994520663283765E-4
wc2.0_bio_2.5m_5,-4.361778890991216,7.255271775647998E-4
wc2.0_bio_2.5m_5,-4.23523168945313,7.525738328695297E-4
wc2.0_bio_2.5m_5,-4.108684487915044,7.806284702382982E-4
wc2.0_bio_2.5m_5,-3.9821372863769593,8.097285754047334E-4
wc2.0_bio_2.5m_5,-3.855590084838873,8.399128564633429E-4
wc2.0_bio_2.5m_5,-3.729042883300787,8.712219423614442E-4
wc2.0_bio_2.5m_5,-3.6024956817627025,9.036975097842515E-4
wc2.0_bio_2.5m_5,-3.4759484802246146,9.373830980621278E-4
wc2.0_bio_2.5m_5,-3.34940127868653,9.723237599246204E-4
wc2.0_bio_2.5m_5,-3.222854077148444,0.0010085661197081208
wc2.0_bio_2.5m_5,-3.096306875610358,0.001046158722601831
wc2.0_bio_2.5m_5,-2.9697596740722734,0.0010851516854017973
wc2.0_bio_2.5m_5,-2.843212472534187,0.0011255972785875201
wc2.0_bio_2.5m_5,-2.716665270996101,0.0011675494024530053
wc2.0_bio_2.5m_5,-2.590118069458015,0.0012110641691833735
wc2.0_bio_2.5m_5,-2.4635708679199286,0.001256199786439538
wc2.0_bio_2.5m_5,-2.3370236663818424,0.0013030164409428835
wc2.0_bio_2.5m_5,-2.210476464843758,0.0013515767641365528
wc2.0_bio_2.5m_5,-2.083929263305672,0.00140194536652416
wc2.0_bio_2.5m_5,-1.9573820617675857,0.0014541897689923644
wc2.0_bio_2.5m_5,-1.8308348602295013,0.0015083797043189406
wc2.0_bio_2.5m_5,-1.7042876586914133,0.0015645873500034213
wc2.0_bio_2.5m_5,-1.5777404571533271,0.0016228877939283848
wc2.0_bio_2.5m_5,-1.4511932556152427,0.0016833589179441333
wc2.0_bio_2.5m_5,-1.3246460540771565,0.0017460811650380492
wc2.0_bio_2.5m_5,-1.1980988525390703,0.001811138354241848
wc2.0_bio_2.5m_5,-1.071551651000986,0.0018786173313856125
wc2.0_bio_2.5m_5,-0.945004449462898,0.0019486078526824713
wc2.0_bio_2.5m_5,-0.8184572479248118,0.002021203516051173
wc2.0_bio_2.5m_5,-0.6919100463867274,0.002096500713378191
wc2.0_bio_2.5m_5,-0.5653628448486412,0.002174600027501583
wc2.0_bio_2.5m_5,-0.438815643310555,0.002255605300888419
wc2.0_bio_2.5m_5,-0.3122684417724706,0.0023396245669573545
wc2.0_bio_2.5m_5,-0.1857212402343844,0.002426769817247987
