variable,x,y
IPCCconcert,0.2415359437465665,1.7315999139100313E-4
IPCCconcert,0.24318221826553318,1.7315999139100313E-4
IPCCconcert,0.24482849278449986,1.7315999139100313E-4
IPCCconcert,0.24647476730346654,1.7315999139100313E-4
IPCCconcert,0.24812104182243322,1.7315999139100313E-4
IPCCconcert,0.2497673163413999,1.7315999139100313E-4
IPCCconcert,0.2514135908603666,1.7315999139100313E-4
IPCCconcert,0.2530598653793332,1.7315999139100313E-4
IPCCconcert,0.25470613989829993,1.7315999139100313E-4
IPCCconcert,0.2563524144172666,1.7315999139100313E-4
IPCCconcert,0.2579986889362333,1.7315999139100313E-4
IPCCconcert,0.25964496345519994,1.7315999139100313E-4
IPCCconcert,0.26129123797416665,1.7315999139100313E-4
IPCCconcert,0.2629375124931333,1.7315999139100313E-4
IPCCconcert,0.26458378701209995,1.7315999139100313E-4
IPCCconcert,0.26623006153106665,1.7315999139100313E-4
IPCCconcert,0.2678763360500333,1.7315999139100313E-4
IPCCconcert,0.269522610569,1.7315999139100313E-4
IPCCconcert,0.27116888508796666,1.7315999139100313E-4
IPCCconcert,0.27281515960693337,1.7315999139100313E-4
IPCCconcert,0.2744614341259,1.7315999139100313E-4
IPCCconcert,0.2761077086448667,1.7315999139100313E-4
IPCCconcert,0.2777539831638334,1.7315999139100313E-4
IPCCconcert,0.2794002576828001,1.7315999139100313E-4
IPCCconcert,0.28104653220176673,1.7315999139100313E-4
IPCCconcert,0.2826928067207334,1.7315999139100313E-4
IPCCconcert,0.2843390812397001,1.7315999139100313E-4
IPCCconcert,0.28598535575866674,1.7315999139100313E-4
IPCCconcert,0.28763163027763344,1.7315999139100313E-4
IPCCconcert,0.2892779047966001,1.7315999139100313E-4
IPCCconcert,0.2909241793155668,1.7315999139100313E-4
IPCCconcert,0.29257045383453345,1.7315999139100313E-4
IPCCconcert,0.29421672835350016,1.7315999139100313E-4
IPCCconcert,0.2958630028724668,1.7315999139100313E-4
IPCCconcert,0.2975092773914335,1.7315999139100313E-4
IPCCconcert,0.29915555191040016,1.7315999139100313E-4
IPCCconcert,0.3008018264293668,1.7315999139100313E-4
IPCCconcert,0.3024481009483335,1.7315999139100313E-4
IPCCconcert,0.30409437546730017,1.7315999139100313E-4
IPCCconcert,0.3057406499862669,1.7315999139100313E-4
IPCCconcert,0.3073869245052335,1.7315999139100313E-4
IPCCconcert,0.30903319902420023,1.7315999139100313E-4
IPCCconcert,0.3106794735431669,1.7664412735030055E-4
IPCCconcert,0.3123257480621336,1.8752300820779055E-4
IPCCconcert,0.31397202258110024,1.9907180103473365E-4
IPCCconcert,0.31561829710006695,2.113317750627175E-4
IPCCconcert,0.3172645716190336,2.2434645507019013E-4
IPCCconcert,0.31891084613800025,2.381628000875935E-4
IPCCconcert,0.32055712065696695,2.5282992282882333E-4
IPCCconcert,0.32220339517593366,2.684001810848713E-4
IPCCconcert,0.3238496696949003,2.84929177723825E-4
IPCCconcert,0.32549594421386696,3.0247593531385064E-4
IPCCconcert,0.32714221873283367,3.211027360521257E-4
IPCCconcert,0.3287884932518003,3.408768097870052E-4
IPCCconcert,0.33043476777076697,3.6186835495755076E-4
IPCCconcert,0.3320810422897337,3.8415234303101897E-4
IPCCconcert,0.3337273168087004,4.078082856722176E-4
IPCCconcert,0.33537359132766703,4.329201765358448E-4
IPCCconcert,0.3370198658466337,4.5957855763845146E-4
IPCCconcert,0.3386661403656004,4.878781037405133E-4
IPCCconcert,0.34031241488456704,5.179197760298848E-4
IPCCconcert,0.34195868940353374,5.49810822121799E-4
IPCCconcert,0.3436049639225004,5.836643977090716E-4
IPCCconcert,0.3452512384414671,6.196023896336555E-4
IPCCconcert,0.34689751296043375,6.577525055035949E-4
IPCCconcert,0.34854378747940046,6.982507766224444E-4
IPCCconcert,0.3501900619983671,7.412416744045913E-4
IPCCconcert,0.3518363365173338,7.868775282986462E-4
IPCCconcert,0.35348261103630046,8.353227749466896E-4
IPCCconcert,0.3551288855552671,8.867493597790599E-4
IPCCconcert,0.3567751600742338,9.413404623046517E-4
IPCCconcert,0.35842143459320047,9.992907289415598E-4
IPCCconcert,0.3600677091121672,0.001060805399902165
IPCCconcert,0.36171398363113383,0.001126105897128582
IPCCconcert,0.36336025815010053,0.0011954237706959248
IPCCconcert,0.3650065326690672,0.0012690058210864663
IPCCconcert,0.36665280718803384,0.0013471139827743173
IPCCconcert,0.36829908170700054,0.0014300247421488166
IPCCconcert,0.36994535622596725,0.001518036238849163
IPCCconcert,0.3715916307449339,0.0016114600002765656
IPCCconcert,0.37323790526390055,0.0017106285085901618
IPCCconcert,0.37488417978286726,0.0018158940365538
IPCCconcert,0.37653045430183396,0.0019276310922577977
IPCCconcert,0.37817672882080056,0.0020462344400584698
IPCCconcert,0.37982300333976726,0.002172129461541772
IPCCconcert,0.38146927785873397,0.0023057612124830484
IPCCconcert,0.3831155523777007,0.002447604201734066
IPCCconcert,0.38476182689666727,0.0025981615763157606
IPCCconcert,0.386408101415634,0.002757964190095663
IPCCconcert,0.3880543759346007,0.0029275843407958746
IPCCconcert,0.38970065045356733,0.003107620170339942
IPCCconcert,0.391346924972534,0.003298709401860833
IPCCconcert,0.3929931994915007,0.0035015279427170753
IPCCconcert,0.3946394740104674,0.0037167894188314676
IPCCconcert,0.39628574852943405,0.003945262636989355
IPCCconcert,0.3979320230484007,0.004187750164419413
IPCCconcert,0.3995782975673674,0.00444510905072093
IPCCconcert,0.40122457208633405,0.004718245938420296
IPCCconcert,0.40287084660530076,0.0050081186927855015
IPCCconcert,0.4045171211242674,0.005315758753567934
IPCCconcert,0.4061633956432341,0.005642242264002562
IPCCconcert,0.40780967016220077,0.005988718010485172
IPCCconcert,0.4094559446811674,0.006356401368975639
IPCCconcert,0.4111022192001341,0.006746575236320496
IPCCconcert,0.41274849371910083,0.0071606202982366085
IPCCconcert,0.4143947682380675,0.00759997870773077
IPCCconcert,0.41604104275703413,0.00806618481874466
IPCCconcert,0.41768731727600084,0.008560866117477417
IPCCconcert,0.4193335917949675,0.00908573716878891
IPCCconcert,0.4209798663139342,0.009642641060054302
IPCCconcert,0.42262614083290084,0.010233502835035324
IPCCconcert,0.42427241535186755,0.010860372334718704
IPCCconcert,0.4259186898708342,0.011525416746735573
IPCCconcert,0.42756496438980085,0.012230933643877506
IPCCconcert,0.42921123890876756,0.012979340739548206
IPCCconcert,0.43085751342773426,0.01377323642373085
IPCCconcert,0.4325037879467009,0.014615331776440144
IPCCconcert,0.43415006246566756,0.015508506447076797
IPCCconcert,0.43579633698463427,0.01645580679178238
IPCCconcert,0.4374426115036009,0.01746043935418129
IPCCconcert,0.43908888602256757,0.01852584443986416
IPCCconcert,0.4407351605415343,0.019655605778098106
IPCCconcert,0.442381435060501,0.020853526890277863
IPCCconcert,0.44402770957946763,0.022123631089925766
IPCCconcert,0.4456739840984343,0.023470135405659676
IPCCconcert,0.447320258617401,0.02489756979048252
IPCCconcert,0.4489665331363677,0.02641063928604126
IPCCconcert,0.45061280765533435,0.02801433391869068
IPCCconcert,0.452259082174301,0.029713913798332214
IPCCconcert,0.4539053566932677,0.031514886766672134
IPCCconcert,0.4555516312122344,0.03342316299676895
IPCCconcert,0.457197905731201,0.03544485941529274
IPCCconcert,0.4588441802501677,0.03758644685149193
IPCCconcert,0.4604904547691344,0.0398547388613224
IPCCconcert,0.4621367292881011,0.04225684702396393
