variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.5668322443962097
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.5683867335319519
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.5730566382408142
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.577735424041748
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.5824225544929504
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.5871173143386841
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.5918190479278564
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.596527099609375
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.6012406945228577
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.6059592366218567
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.6106818914413452
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.6154080033302307
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.6201368570327759
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.6248676180839539
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.6295995712280273
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.634332001209259
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.6390640139579773
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.6437948346138
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.64852374792099
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.6532498598098755
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.6579723358154297
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.6626904606819153
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.6674032807350159
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.6721099615097046
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.6768097281455994
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.6815016865730286
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.6861849427223206
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.6908586025238037
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.6955218315124512
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.7001736760139465
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.7048133611679077
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.7094398736953735
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.7140524387359619
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.7186500430107117
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.7232317924499512
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.7277967929840088
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.7321065068244934
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.7317858338356018
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.7303779721260071
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.7287752032279968
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.7271702289581299
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.7255630493164062
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.7239537835121155
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.7223423719406128
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.7207289338111877
current_2.5arcmin_PETDriestQuarter,25.224248779296904,0.7191134691238403
current_2.5arcmin_PETDriestQuarter,25.793216796875026,0.7174960374832153
current_2.5arcmin_PETDriestQuarter,26.362184814453148,0.7158766388893127
current_2.5arcmin_PETDriestQuarter,26.931152832031277,0.7142553925514221
current_2.5arcmin_PETDriestQuarter,27.5001208496094,0.7126322388648987
current_2.5arcmin_PETDriestQuarter,28.069088867187528,0.711007297039032
current_2.5arcmin_PETDriestQuarter,28.63805688476565,0.709380567073822
current_2.5arcmin_PETDriestQuarter,29.20702490234378,0.7077521085739136
current_2.5arcmin_PETDriestQuarter,29.7759929199219,0.7061219811439514
current_2.5arcmin_PETDriestQuarter,30.344960937500023,0.7044901251792908
current_2.5arcmin_PETDriestQuarter,30.91392895507816,0.7028566598892212
current_2.5arcmin_PETDriestQuarter,31.48289697265628,0.7012346386909485
