variable,x,y
alt,-568.4,0.7916831970214844
alt,-555.9344,0.7916831970214844
alt,-543.4688,0.7916831970214844
alt,-531.0032,0.7916831970214844
alt,-518.5376,0.7916831970214844
alt,-506.072,0.7916831970214844
alt,-493.6064,0.7916831970214844
alt,-481.1408,0.7916831970214844
alt,-468.6752,0.7916831970214844
alt,-456.20959999999997,0.7916831970214844
alt,-443.74399999999997,0.7916831970214844
alt,-431.27840000000003,0.7916831970214844
alt,-418.8128,0.7916831970214844
alt,-406.3472,0.7916831970214844
alt,-393.88160000000005,0.7916831970214844
alt,-381.416,0.7916831970214844
alt,-368.9504,0.7916831970214844
alt,-356.4848,0.7916831970214844
alt,-344.01919999999996,0.7916831970214844
alt,-331.5536,0.7916831970214844
alt,-319.08799999999997,0.7916831970214844
alt,-306.6224,0.7916831970214844
alt,-294.15680000000003,0.7916831970214844
alt,-281.6912,0.7916831970214844
alt,-269.2256,0.7916831970214844
alt,-256.76000000000005,0.7916831970214844
alt,-244.2944,0.7916831970214844
alt,-231.8288,0.7916831970214844
alt,-219.36320000000006,0.7916831970214844
alt,-206.8976,0.7916831970214844
alt,-194.43200000000002,0.7916831970214844
alt,-181.96640000000002,0.7916831970214844
alt,-169.50080000000003,0.7916831970214844
alt,-157.03520000000003,0.7916831970214844
alt,-144.56960000000004,0.7916831970214844
alt,-132.10400000000004,0.7916831970214844
alt,-119.63839999999999,0.7916831970214844
alt,-107.17280000000005,0.7916831970214844
alt,-94.70720000000006,0.7916831970214844
alt,-82.2416,0.7916831970214844
alt,-69.77600000000001,0.7916831970214844
alt,-57.31040000000007,0.7916831970214844
alt,-44.84480000000008,0.7885887026786804
alt,-32.37920000000008,0.7792091965675354
alt,-19.913600000000088,0.7696930170059204
alt,-7.448000000000093,0.7600497007369995
alt,5.017600000000016,0.7502889037132263
alt,17.48320000000001,0.7404203414916992
alt,29.948800000000006,0.7304537892341614
alt,42.41439999999989,0.720399022102356
alt,54.87999999999988,0.7102656960487366
alt,67.34559999999999,0.7083593010902405
alt,79.81119999999999,0.7074533700942993
alt,92.27679999999998,0.7065469622612
alt,104.74239999999998,0.7056400179862976
alt,117.20799999999986,0.7047325968742371
alt,129.67359999999985,0.7038246393203735
alt,142.13919999999996,0.702916145324707
alt,154.60479999999995,0.7020072340965271
alt,167.07039999999995,0.7010977864265442
alt,179.53599999999994,0.7001878619194031
alt,192.00159999999994,0.6992775201797485
alt,204.46719999999993,0.6983667016029358
alt,216.93279999999993,0.6974554061889648
alt,229.39839999999992,0.6965436339378357
alt,241.86399999999992,0.6956314444541931
alt,254.3295999999999,0.6947188377380371
alt,266.7952,0.6938058137893677
alt,279.2607999999999,0.69289231300354
alt,291.7263999999999,0.6919784545898438
alt,304.1919999999999,0.691064178943634
alt,316.6575999999999,0.6901494860649109
alt,329.1232,0.6892279982566833
alt,341.5888,0.6865186095237732
alt,354.0543999999999,0.6835408806800842
alt,366.51999999999987,0.680559515953064
alt,378.98559999999986,0.6775746941566467
alt,391.45119999999986,0.6745866537094116
alt,403.91679999999997,0.6715956330299377
alt,416.38239999999996,0.6686018109321594
alt,428.84799999999996,0.6656054258346558
alt,441.31359999999984,0.6626067161560059
alt,453.77919999999983,0.659605860710144
alt,466.24480000000005,0.6566030979156494
alt,478.7103999999998,0.6535986661911011
alt,491.1759999999998,0.6505927443504333
alt,503.6415999999998,0.6475855708122253
alt,516.1072,0.6445773243904114
alt,528.5727999999998,0.6415681838989258
alt,541.0384,0.6385584473609924
alt,553.5039999999998,0.6355482935905457
alt,565.9695999999998,0.6325379014015198
alt,578.4352,0.6295274496078491
alt,590.9007999999998,0.6265171766281128
alt,603.3664,0.6235073208808899
alt,615.8319999999998,0.62049800157547
alt,628.2976,0.6174894571304321
alt,640.7632,0.6144818663597107
alt,653.2287999999998,0.61147540807724
alt,665.6944,0.6084703207015991
alt,678.1599999999997,0.6054667234420776
alt,690.6256,0.6024649143218994
alt,703.0912,0.5994649529457092
alt,715.5567999999997,0.5964670777320862
alt,728.0224,0.5934715270996094
alt,740.4879999999997,0.5904783606529236
alt,752.9535999999999,0.5874878168106079
alt,765.4191999999999,0.5845001339912415
alt,777.8847999999999,0.581515371799469
alt,790.3503999999999,0.5785338282585144
alt,802.8159999999997,0.5755555033683777
alt,815.2815999999999,0.5725807547569275
alt,827.7471999999997,0.5696095824241638
alt,840.2127999999999,0.5666422247886658
alt,852.6783999999999,0.5636789202690125
alt,865.1439999999999,0.5607196688652039
alt,877.6095999999999,0.5577647686004639
alt,890.0751999999997,0.5548142790794373
alt,902.5407999999999,0.5518683791160583
alt,915.0063999999999,0.5489272475242615
alt,927.4719999999999,0.545991063117981
alt,939.9375999999999,0.5430598258972168
alt,952.4031999999999,0.5401338934898376
alt,964.8687999999999,0.5372132658958435
alt,977.3343999999998,0.5342980623245239
alt,989.7999999999998,0.531388521194458
alt,1002.2655999999998,0.5284847617149353
alt,1014.7311999999998,0.5255868434906006
alt,1027.1967999999997,0.522695004940033
alt,1039.6623999999997,0.5198093056678772
alt,1052.1279999999997,0.5169298648834229
alt,1064.5935999999997,0.5140568614006042
alt,1077.0591999999997,0.5111903548240662
alt,1089.5247999999997,0.5083305239677429
alt,1101.9904000000001,0.5054774880409241
alt,1114.4559999999997,0.5026313662528992
alt,1126.9215999999997,0.499792218208313
alt,1139.3871999999997,0.49696022272109985
alt,1151.8527999999997,0.49413546919822693
alt,1164.3184,0.49131807684898376
alt,1176.7839999999997,0.4885081350803375
alt,1189.2496,0.48570576310157776
alt,1201.7151999999996,0.48291105031967163
alt,1214.1807999999996,0.4801241457462311
alt,1226.6464,0.4773451089859009
alt,1239.1119999999996,0.4745739996433258
alt,1251.5776,0.4718109965324402
alt,1264.0431999999996,0.4690561890602112
alt,1276.5087999999996,0.4663096070289612
alt,1288.9743999999996,0.46357136964797974
alt,1301.4399999999996,0.4608415961265564
alt,1313.9056,0.45812031626701355
alt,1326.3711999999996,0.45540764927864075
alt,1338.8368,0.45270371437072754
alt,1351.3023999999996,0.4500085413455963
alt,1363.7679999999996,0.44732221961021423
alt,1376.2336,0.4446447789669037
alt,1388.6991999999996,0.441976398229599
alt,1401.1648,0.43931710720062256
alt,1413.6303999999996,0.43666696548461914
alt,1426.096,0.4340260326862335
alt,1438.5616,0.4313943684101105
alt,1451.0271999999995,0.42877212166786194
alt,1463.4928,0.4261592626571655
alt,1475.9583999999995,0.4235559105873108
alt,1488.4239999999995,0.4209621250629425
alt,1500.8896,0.41837790608406067
alt,1513.3551999999995,0.41580337285995483
alt,1525.8207999999995,0.4132385849952698
alt,1538.2864,0.4106835424900055
alt,1550.7519999999995,0.40813836455345154
alt,1563.2175999999995,0.4056030511856079
alt,1575.6831999999995,0.4030776619911194
alt,1588.1488,0.4005622863769531
alt,1600.6144,0.39805692434310913
alt,1613.0799999999995,0.39556166529655457
alt,1625.5455999999995,0.39307647943496704
alt,1638.0111999999995,0.3906014859676361
alt,1650.4768,0.38813668489456177
alt,1662.9424,0.3856821060180664
alt,1675.4079999999994,0.3832378387451172
alt,1687.8735999999994,0.3808038532733917
alt,1700.3391999999994,0.3783802390098572
alt,1712.8048,0.37596699595451355
alt,1725.2703999999999,0.3735641539096832
alt,1737.7359999999994,0.371171772480011
alt,1750.2015999999994,0.3687898516654968
alt,1762.6671999999994,0.3664184510707855
alt,1775.1327999999999,0.3640575706958771
alt,1787.5983999999999,0.36170724034309387
alt,1800.0639999999994,0.3593674898147583
alt,1812.5295999999994,0.35703831911087036
alt,1824.9951999999998,0.35471975803375244
alt,1837.4607999999998,0.35241183638572693
alt,1849.9263999999998,0.3501145839691162
alt,1862.3919999999994,0.3478280305862427
alt,1874.8575999999994,0.34555214643478394
alt,1887.3231999999998,0.34328693151474
alt,1899.7887999999998,0.3410324454307556
alt,1912.2543999999998,0.3387887179851532
alt,1924.7199999999993,0.33655571937561035
alt,1937.1855999999993,0.3343334496021271
alt,1949.6511999999998,0.33212193846702576
alt,1962.1167999999998,0.3299212157726288
alt,1974.5823999999998,0.32773125171661377
alt,1987.0479999999993,0.32632651925086975
alt,1999.5135999999993,0.32524633407592773
alt,2011.9791999999998,0.3241688013076782
alt,2024.4447999999998,0.3230939209461212
alt,2036.9103999999998,0.3220216929912567
alt,2049.3759999999993,0.3209521472454071
alt,2061.8415999999997,0.31988525390625
alt,2074.3071999999997,0.3188210427761078
alt,2086.7727999999997,0.3177594542503357
alt,2099.2383999999997,0.3167005479335785
alt,2111.7039999999993,0.3157053291797638
alt,2124.1695999999997,0.3147485554218292
alt,2136.6351999999997,0.3140351176261902
alt,2149.1007999999997,0.3134142756462097
alt,2161.5663999999997,0.31279435753822327
alt,2174.0319999999992,0.31217536330223083
alt,2186.4975999999997,0.3115573227405548
alt,2198.9631999999997,0.3109401762485504
alt,2211.4287999999997,0.3103239834308624
alt,2223.894399999999,0.30970871448516846
alt,2236.359999999999,0.3090943694114685
alt,2248.8255999999997,0.30848097801208496
alt,2261.2911999999997,0.30786848068237305
alt,2273.7567999999997,0.30725693702697754
alt,2286.222399999999,0.30664631724357605
alt,2298.6879999999996,0.30603665113449097
alt,2311.1535999999996,0.3054278790950775
alt,2323.6191999999996,0.30482006072998047
alt,2336.0847999999996,0.30421313643455505
alt,2348.550399999999,0.30360716581344604
alt,2361.0159999999996,0.30300211906433105
alt,2373.4815999999996,0.3023979961872101
alt,2385.9471999999996,0.30179479718208313
alt,2398.4127999999996,0.3011925518512726
alt,2410.878399999999,0.30059123039245605
alt,2423.3439999999996,0.29999080300331116
alt,2435.8095999999996,0.29939132928848267
alt,2448.2751999999996,0.2987927794456482
alt,2460.7407999999996,0.29819515347480774
alt,2473.2063999999996,0.2975984513759613
alt,2485.6719999999996,0.2970026731491089
alt,2498.1375999999996,0.2964078485965729
alt,2510.6031999999996,0.2958139181137085
alt,2523.0687999999996,0.2952209413051605
alt,2535.5343999999996,0.2946288585662842
alt,2547.9999999999995,0.29403772950172424
alt,2560.4655999999995,0.2934475243091583
alt,2572.9311999999995,0.29285821318626404
alt,2585.3967999999995,0.29226985573768616
alt,2597.8623999999995,0.2916824221611023
alt,2610.3279999999995,0.29109588265419006
alt,2622.7935999999995,0.29051029682159424
alt,2635.2591999999995,0.28992563486099243
alt,2647.7247999999995,0.28934186697006226
alt,2660.1903999999995,0.2887590527534485
alt,2672.6559999999995,0.28817716240882874
alt,2685.1215999999995,0.2875961661338806
alt,2697.5871999999995,0.2870161235332489
