variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,4.805207026947755E-6
wc2.0_bio_2.5m_6,-46.31943413085938,4.805207026947755E-6
wc2.0_bio_2.5m_6,-46.16561195983887,4.805207026947755E-6
wc2.0_bio_2.5m_6,-46.01178978881836,4.805207026947755E-6
wc2.0_bio_2.5m_6,-45.857967617797854,4.805207026947755E-6
wc2.0_bio_2.5m_6,-45.704145446777346,4.805207026947755E-6
wc2.0_bio_2.5m_6,-45.55032327575684,4.805207026947755E-6
wc2.0_bio_2.5m_6,-45.39650110473633,4.805207026947755E-6
wc2.0_bio_2.5m_6,-45.24267893371582,4.805207026947755E-6
wc2.0_bio_2.5m_6,-45.088856762695315,4.805207026947755E-6
wc2.0_bio_2.5m_6,-44.93503459167481,4.805207026947755E-6
wc2.0_bio_2.5m_6,-44.7812124206543,4.805207026947755E-6
wc2.0_bio_2.5m_6,-44.62739024963379,4.805207026947755E-6
wc2.0_bio_2.5m_6,-44.47356807861328,4.805207026947755E-6
wc2.0_bio_2.5m_6,-44.319745907592775,4.805207026947755E-6
wc2.0_bio_2.5m_6,-44.16592373657227,4.805207026947755E-6
wc2.0_bio_2.5m_6,-44.01210156555176,4.805207026947755E-6
wc2.0_bio_2.5m_6,-43.85827939453125,4.805207026947755E-6
wc2.0_bio_2.5m_6,-43.704457223510744,4.805207026947755E-6
wc2.0_bio_2.5m_6,-43.550635052490236,4.805207026947755E-6
wc2.0_bio_2.5m_6,-43.39681288146973,4.805207026947755E-6
wc2.0_bio_2.5m_6,-43.24299071044922,4.805207026947755E-6
wc2.0_bio_2.5m_6,-43.08916853942871,4.805207026947755E-6
wc2.0_bio_2.5m_6,-42.935346368408204,4.805207026947755E-6
wc2.0_bio_2.5m_6,-42.7815241973877,4.805207026947755E-6
wc2.0_bio_2.5m_6,-42.62770202636719,4.805207026947755E-6
wc2.0_bio_2.5m_6,-42.47387985534668,4.805207026947755E-6
wc2.0_bio_2.5m_6,-42.32005768432617,4.805207026947755E-6
wc2.0_bio_2.5m_6,-42.166235513305665,4.805207026947755E-6
wc2.0_bio_2.5m_6,-42.01241334228516,4.805207026947755E-6
wc2.0_bio_2.5m_6,-41.85859117126465,4.805207026947755E-6
wc2.0_bio_2.5m_6,-41.70476900024414,4.805207026947755E-6
wc2.0_bio_2.5m_6,-41.55094682922363,4.805207026947755E-6
wc2.0_bio_2.5m_6,-41.397124658203126,4.805207026947755E-6
wc2.0_bio_2.5m_6,-41.24330248718262,4.805207026947755E-6
wc2.0_bio_2.5m_6,-41.08948031616212,4.805207026947755E-6
wc2.0_bio_2.5m_6,-40.93565814514161,4.805207026947755E-6
wc2.0_bio_2.5m_6,-40.781835974121094,4.805207026947755E-6
wc2.0_bio_2.5m_6,-40.62801380310059,4.805207026947755E-6
wc2.0_bio_2.5m_6,-40.474191632080085,4.805207026947755E-6
wc2.0_bio_2.5m_6,-40.32036946105958,4.805207026947755E-6
wc2.0_bio_2.5m_6,-40.16654729003907,4.805207026947755E-6
wc2.0_bio_2.5m_6,-40.01272511901856,5.0217222451465204E-6
wc2.0_bio_2.5m_6,-39.858902947998054,5.731581950385589E-6
wc2.0_bio_2.5m_6,-39.705080776977546,6.541734819620615E-6
wc2.0_bio_2.5m_6,-39.55125860595704,7.466393071808852E-6
wc2.0_bio_2.5m_6,-39.39743643493653,8.521683412254788E-6
wc2.0_bio_2.5m_6,-39.24361426391602,9.726114512886852E-6
wc2.0_bio_2.5m_6,-39.089792092895514,1.1100725714641158E-5
wc2.0_bio_2.5m_6,-38.93596992187501,1.2669515854213387E-5
wc2.0_bio_2.5m_6,-38.7821477508545,1.4459993508353364E-5
wc2.0_bio_2.5m_6,-38.62832557983399,1.650337435421534E-5
wc2.0_bio_2.5m_6,-38.47450340881348,1.8835486116586253E-5
wc2.0_bio_2.5m_6,-38.320681237792975,2.1496984118130058E-5
wc2.0_bio_2.5m_6,-38.16685906677247,2.4534521799068898E-5
wc2.0_bio_2.5m_6,-38.01303689575196,2.8001044483971782E-5
wc2.0_bio_2.5m_6,-37.85921472473145,3.195731551386416E-5
wc2.0_bio_2.5m_6,-37.705392553710944,3.647239282145165E-5
wc2.0_bio_2.5m_6,-37.551570382690436,4.1625047742854804E-5
wc2.0_bio_2.5m_6,-37.39774821166993,4.750557127408683E-5
wc2.0_bio_2.5m_6,-37.24392604064942,5.421641981229186E-5
wc2.0_bio_2.5m_6,-37.09010386962891,6.187517283251509E-5
wc2.0_bio_2.5m_6,-36.936281698608404,7.061523501761258E-5
wc2.0_bio_2.5m_6,-36.782459527587896,8.058971434365958E-5
wc2.0_bio_2.5m_6,-36.62863735656739,9.197232429869473E-5
wc2.0_bio_2.5m_6,-36.47481518554688,1.0496242612134665E-4
wc2.0_bio_2.5m_6,-36.32099301452637,1.1978660040767863E-4
wc2.0_bio_2.5m_6,-36.167170843505865,1.3670323824044317E-4
wc2.0_bio_2.5m_6,-36.01334867248536,1.5600852202624083E-4
wc2.0_bio_2.5m_6,-35.85952650146485,1.780385064193979E-4
wc2.0_bio_2.5m_6,-35.70570433044434,2.031787735177204E-4
wc2.0_bio_2.5m_6,-35.55188215942383,2.3186684120446444E-4
wc2.0_bio_2.5m_6,-35.398059988403325,2.6460469234734774E-4
wc2.0_bio_2.5m_6,-35.24423781738282,3.019628347828984E-4
wc2.0_bio_2.5m_6,-35.09041564636231,3.445918264333159E-4
wc2.0_bio_2.5m_6,-34.9365934753418,3.932372492272407E-4
wc2.0_bio_2.5m_6,-34.782771304321294,4.487448313739151E-4
wc2.0_bio_2.5m_6,-34.628949133300786,5.120849818922579E-4
wc2.0_bio_2.5m_6,-34.47512696228028,5.843585240654647E-4
wc2.0_bio_2.5m_6,-34.32130479125977,6.668281857855618E-4
wc2.0_bio_2.5m_6,-34.16748262023926,7.609264575876296E-4
wc2.0_bio_2.5m_6,-34.01366044921876,8.682963671162724E-4
wc2.0_bio_2.5m_6,-33.85983827819825,9.908047504723072E-4
wc2.0_bio_2.5m_6,-33.70601610717774,0.0011305793887004256
wc2.0_bio_2.5m_6,-33.55219393615723,0.0012900581350550056
wc2.0_bio_2.5m_6,-33.39837176513672,0.0014720048056915402
wc2.0_bio_2.5m_6,-33.24454959411622,0.0016795892734080553
wc2.0_bio_2.5m_6,-33.09072742309571,0.001916404697112739
wc2.0_bio_2.5m_6,-32.936905252075206,0.0021865712478756905
wc2.0_bio_2.5m_6,-32.7830830810547,0.002494757529348135
wc2.0_bio_2.5m_6,-32.62926091003419,0.0028463159687817097
wc2.0_bio_2.5m_6,-32.47543873901368,0.0032473206520080566
wc2.0_bio_2.5m_6,-32.321616567993175,0.0037046875804662704
wc2.0_bio_2.5m_6,-32.16779439697267,0.004226330202072859
wc2.0_bio_2.5m_6,-32.01397222595216,0.00482120830565691
wc2.0_bio_2.5m_6,-31.860150054931648,0.005499580875039101
wc2.0_bio_2.5m_6,-31.70632788391114,0.006273065228015184
wc2.0_bio_2.5m_6,-31.552505712890635,0.00715491222217679
wc2.0_bio_2.5m_6,-31.398683541870124,0.008160180412232876
wc2.0_bio_2.5m_6,-31.244861370849616,0.00930598471313715
wc2.0_bio_2.5m_6,-31.09103919982911,0.010611766017973423
wc2.0_bio_2.5m_6,-30.9372170288086,0.012099595740437508
wc2.0_bio_2.5m_6,-30.783394857788096,0.013794507831335068
wc2.0_bio_2.5m_6,-30.629572686767585,0.01572490483522415
wc2.0_bio_2.5m_6,-30.47575051574708,0.017922867089509964
wc2.0_bio_2.5m_6,-30.321928344726572,0.02042476274073124
wc2.0_bio_2.5m_6,-30.16810617370606,0.02327164262533188
wc2.0_bio_2.5m_6,-30.014284002685553,0.02650981768965721
wc2.0_bio_2.5m_6,-29.86046183166505,0.030191432684659958
wc2.0_bio_2.5m_6,-29.70663966064454,0.03437510132789612
wc2.0_bio_2.5m_6,-29.55281748962403,0.039126548916101456
wc2.0_bio_2.5m_6,-29.39899531860352,0.04451935365796089
wc2.0_bio_2.5m_6,-29.245173147583017,0.050635360181331635
wc2.0_bio_2.5m_6,-29.09135097656251,0.057565707713365555
wc2.0_bio_2.5m_6,-28.937528805542,0.06541119515895844
wc2.0_bio_2.5m_6,-28.78370663452149,0.07428280264139175
wc2.0_bio_2.5m_6,-28.629884463500982,0.08430206030607224
wc2.0_bio_2.5m_6,-28.476062292480478,0.09560110419988632
wc2.0_bio_2.5m_6,-28.32224012145997,0.10832245647907257
wc2.0_bio_2.5m_6,-28.168417950439462,0.12261828780174255
wc2.0_bio_2.5m_6,-28.014595779418954,0.1386493295431137
wc2.0_bio_2.5m_6,-27.860773608398446,0.15658190846443176
wc2.0_bio_2.5m_6,-27.70695143737794,0.17658604681491852
wc2.0_bio_2.5m_6,-27.55312926635743,0.1988302320241928
wc2.0_bio_2.5m_6,-27.399307095336923,0.2234758883714676
wc2.0_bio_2.5m_6,-27.245484924316415,0.2506696581840515
wc2.0_bio_2.5m_6,-27.091662753295907,0.28053390979766846
wc2.0_bio_2.5m_6,-26.9378405822754,0.31315502524375916
wc2.0_bio_2.5m_6,-26.78401841125489,0.3485701382160187
wc2.0_bio_2.5m_6,-26.630196240234383,0.38674962520599365
wc2.0_bio_2.5m_6,-26.47637406921388,0.42758268117904663
wc2.0_bio_2.5m_6,-26.322551898193367,0.47085827589035034
