variable,x,y
alt,-568.4,0.7836960554122925
alt,-555.9344,0.7836960554122925
alt,-543.4688,0.7836960554122925
alt,-531.0032,0.7836960554122925
alt,-518.5376,0.7836960554122925
alt,-506.072,0.7836960554122925
alt,-493.6064,0.7836960554122925
alt,-481.1408,0.7836960554122925
alt,-468.6752,0.7836960554122925
alt,-456.20959999999997,0.7836960554122925
alt,-443.74399999999997,0.7836960554122925
alt,-431.27840000000003,0.7836960554122925
alt,-418.8128,0.7836960554122925
alt,-406.3472,0.7836960554122925
alt,-393.88160000000005,0.7836960554122925
alt,-381.416,0.7836960554122925
alt,-368.9504,0.7836960554122925
alt,-356.4848,0.7836960554122925
alt,-344.01919999999996,0.7836960554122925
alt,-331.5536,0.7836960554122925
alt,-319.08799999999997,0.7836960554122925
alt,-306.6224,0.7836960554122925
alt,-294.15680000000003,0.7836960554122925
alt,-281.6912,0.7836960554122925
alt,-269.2256,0.7836960554122925
alt,-256.76000000000005,0.7836960554122925
alt,-244.2944,0.7836960554122925
alt,-231.8288,0.7836960554122925
alt,-219.36320000000006,0.7836960554122925
alt,-206.8976,0.7836960554122925
alt,-194.43200000000002,0.7836960554122925
alt,-181.96640000000002,0.7836960554122925
alt,-169.50080000000003,0.7836960554122925
alt,-157.03520000000003,0.7836960554122925
alt,-144.56960000000004,0.7836960554122925
alt,-132.10400000000004,0.7836960554122925
alt,-119.63839999999999,0.7836960554122925
alt,-107.17280000000005,0.7836960554122925
alt,-94.70720000000006,0.7836960554122925
alt,-82.2416,0.7836960554122925
alt,-69.77600000000001,0.7836960554122925
alt,-57.31040000000007,0.7836960554122925
alt,-44.84480000000008,0.7808394432067871
alt,-32.37920000000008,0.7721940279006958
alt,-19.913600000000088,0.7634409666061401
alt,-7.448000000000093,0.7545875310897827
alt,5.017600000000016,0.7456410527229309
alt,17.48320000000001,0.7366089224815369
alt,29.948800000000006,0.7274985313415527
alt,42.41439999999989,0.7183172702789307
alt,54.87999999999988,0.70914226770401
alt,67.34559999999999,0.7079449892044067
alt,79.81119999999999,0.7070502638816833
alt,92.27679999999998,0.7061550617218018
alt,104.74239999999998,0.7052593231201172
alt,117.20799999999986,0.7043631076812744
alt,129.67359999999985,0.7034664154052734
alt,142.13919999999996,0.7025692462921143
alt,154.60479999999995,0.7016716003417969
alt,167.07039999999995,0.7007734179496765
alt,179.53599999999994,0.6998748779296875
alt,192.00159999999994,0.6989758014678955
alt,204.46719999999993,0.6980763077735901
alt,216.93279999999993,0.6971763968467712
alt,229.39839999999992,0.6962760090827942
alt,241.86399999999992,0.6953752040863037
alt,254.3295999999999,0.6944739818572998
alt,266.7952,0.6935723423957825
alt,279.2607999999999,0.6926702857017517
alt,291.7263999999999,0.6917678713798523
alt,304.1919999999999,0.6908649802207947
alt,316.6575999999999,0.6899617314338684
alt,329.1232,0.6889327168464661
