variable,x,y
wc2.0_bio_2.5m_6,-46.473256301879886,5.682300979970023E-6
wc2.0_bio_2.5m_6,-46.31943413085938,5.682300979970023E-6
wc2.0_bio_2.5m_6,-46.16561195983887,5.682300979970023E-6
wc2.0_bio_2.5m_6,-46.01178978881836,5.682300979970023E-6
wc2.0_bio_2.5m_6,-45.857967617797854,5.682300979970023E-6
wc2.0_bio_2.5m_6,-45.704145446777346,5.682300979970023E-6
wc2.0_bio_2.5m_6,-45.55032327575684,5.682300979970023E-6
wc2.0_bio_2.5m_6,-45.39650110473633,5.682300979970023E-6
wc2.0_bio_2.5m_6,-45.24267893371582,5.682300979970023E-6
wc2.0_bio_2.5m_6,-45.088856762695315,5.682300979970023E-6
wc2.0_bio_2.5m_6,-44.93503459167481,5.682300979970023E-6
wc2.0_bio_2.5m_6,-44.7812124206543,5.682300979970023E-6
wc2.0_bio_2.5m_6,-44.62739024963379,5.682300979970023E-6
wc2.0_bio_2.5m_6,-44.47356807861328,5.682300979970023E-6
wc2.0_bio_2.5m_6,-44.319745907592775,5.682300979970023E-6
wc2.0_bio_2.5m_6,-44.16592373657227,5.682300979970023E-6
wc2.0_bio_2.5m_6,-44.01210156555176,5.682300979970023E-6
wc2.0_bio_2.5m_6,-43.85827939453125,5.682300979970023E-6
wc2.0_bio_2.5m_6,-43.704457223510744,5.682300979970023E-6
wc2.0_bio_2.5m_6,-43.550635052490236,5.682300979970023E-6
wc2.0_bio_2.5m_6,-43.39681288146973,5.682300979970023E-6
wc2.0_bio_2.5m_6,-43.24299071044922,5.682300979970023E-6
wc2.0_bio_2.5m_6,-43.08916853942871,5.682300979970023E-6
wc2.0_bio_2.5m_6,-42.935346368408204,5.682300979970023E-6
wc2.0_bio_2.5m_6,-42.7815241973877,5.682300979970023E-6
wc2.0_bio_2.5m_6,-42.62770202636719,5.682300979970023E-6
wc2.0_bio_2.5m_6,-42.47387985534668,5.682300979970023E-6
wc2.0_bio_2.5m_6,-42.32005768432617,5.682300979970023E-6
wc2.0_bio_2.5m_6,-42.166235513305665,5.682300979970023E-6
wc2.0_bio_2.5m_6,-42.01241334228516,5.682300979970023E-6
wc2.0_bio_2.5m_6,-41.85859117126465,5.682300979970023E-6
wc2.0_bio_2.5m_6,-41.70476900024414,5.682300979970023E-6
wc2.0_bio_2.5m_6,-41.55094682922363,5.682300979970023E-6
wc2.0_bio_2.5m_6,-41.397124658203126,5.682300979970023E-6
wc2.0_bio_2.5m_6,-41.24330248718262,5.682300979970023E-6
wc2.0_bio_2.5m_6,-41.08948031616212,5.682300979970023E-6
wc2.0_bio_2.5m_6,-40.93565814514161,5.682300979970023E-6
wc2.0_bio_2.5m_6,-40.781835974121094,5.682300979970023E-6
wc2.0_bio_2.5m_6,-40.62801380310059,5.682300979970023E-6
wc2.0_bio_2.5m_6,-40.474191632080085,5.682300979970023E-6
wc2.0_bio_2.5m_6,-40.32036946105958,5.682300979970023E-6
wc2.0_bio_2.5m_6,-40.16654729003907,5.682300979970023E-6
wc2.0_bio_2.5m_6,-40.01272511901856,5.9331441661925055E-6
wc2.0_bio_2.5m_6,-39.858902947998054,6.754112291673664E-6
wc2.0_bio_2.5m_6,-39.705080776977546,7.688652658544015E-6
wc2.0_bio_2.5m_6,-39.55125860595704,8.752529538469389E-6
wc2.0_bio_2.5m_6,-39.39743643493653,9.96358176053036E-6
wc2.0_bio_2.5m_6,-39.24361426391602,1.1342238394718152E-5
wc2.0_bio_2.5m_6,-39.089792092895514,1.2911656995129306E-5
wc2.0_bio_2.5m_6,-38.93596992187501,1.4698187442263588E-5
wc2.0_bio_2.5m_6,-38.7821477508545,1.673196311458014E-5
wc2.0_bio_2.5m_6,-38.62832557983399,1.904708733491134E-5
wc2.0_bio_2.5m_6,-38.47450340881348,2.168261016777251E-5
wc2.0_bio_2.5m_6,-38.320681237792975,2.4682723960722797E-5
wc2.0_bio_2.5m_6,-38.16685906677247,2.8098032998968847E-5
wc2.0_bio_2.5m_6,-38.01303689575196,3.198580088792369E-5
wc2.0_bio_2.5m_6,-37.85921472473145,3.6411605833563954E-5
wc2.0_bio_2.5m_6,-37.705392553710944,4.144978811382316E-5
wc2.0_bio_2.5m_6,-37.551570382690436,4.7184923460008577E-5
wc2.0_bio_2.5m_6,-37.39774821166993,5.3713738452643156E-5
wc2.0_bio_2.5m_6,-37.24392604064942,6.11457071499899E-5
wc2.0_bio_2.5m_6,-37.09010386962891,6.960616155993193E-5
wc2.0_bio_2.5m_6,-36.936281698608404,7.923695375211537E-5
wc2.0_bio_2.5m_6,-36.782459527587896,9.020049765240401E-5
wc2.0_bio_2.5m_6,-36.62863735656739,1.0268060577800497E-4
wc2.0_bio_2.5m_6,-36.47481518554688,1.1688772065099329E-4
wc2.0_bio_2.5m_6,-36.32099301452637,1.3306044274941087E-4
wc2.0_bio_2.5m_6,-36.167170843505865,1.5147017256822437E-4
wc2.0_bio_2.5m_6,-36.01334867248536,1.7242734611500055E-4
wc2.0_bio_2.5m_6,-35.85952650146485,1.9628320296760648E-4
wc2.0_bio_2.5m_6,-35.70570433044434,2.234399289591238E-4
wc2.0_bio_2.5m_6,-35.55188215942383,2.5435263523831964E-4
wc2.0_bio_2.5m_6,-35.398059988403325,2.895423967856914E-4
wc2.0_bio_2.5m_6,-35.24423781738282,3.2959989039227366E-4
wc2.0_bio_2.5m_6,-35.09041564636231,3.7519694888032973E-4
wc2.0_bio_2.5m_6,-34.9365934753418,4.271020006854087E-4
wc2.0_bio_2.5m_6,-34.782771304321294,4.8618431901559234E-4
wc2.0_bio_2.5m_6,-34.628949133300786,5.5343919666484E-4
wc2.0_bio_2.5m_6,-34.47512696228028,6.299925735220313E-4
wc2.0_bio_2.5m_6,-34.32130479125977,7.171335746534169E-4
wc2.0_bio_2.5m_6,-34.16748262023926,8.163204765878618E-4
wc2.0_bio_2.5m_6,-34.01366044921876,9.292225004173815E-4
wc2.0_bio_2.5m_6,-33.85983827819825,0.001057731336914003
wc2.0_bio_2.5m_6,-33.70601610717774,0.0012039978755638003
wc2.0_bio_2.5m_6,-33.55219393615723,0.001370481331832707
wc2.0_bio_2.5m_6,-33.39837176513672,0.001559962285682559
wc2.0_bio_2.5m_6,-33.24454959411622,0.0017756230663508177
wc2.0_bio_2.5m_6,-33.09072742309571,0.002021061722189188
wc2.0_bio_2.5m_6,-32.936905252075206,0.0023003946989774704
wc2.0_bio_2.5m_6,-32.7830830810547,0.0026182755827903748
wc2.0_bio_2.5m_6,-32.62926091003419,0.0029800268821418285
wc2.0_bio_2.5m_6,-32.47543873901368,0.003391674254089594
wc2.0_bio_2.5m_6,-32.321616567993175,0.00386006198823452
wc2.0_bio_2.5m_6,-32.16779439697267,0.0043930052779614925
wc2.0_bio_2.5m_6,-32.01397222595216,0.004999328870326281
wc2.0_bio_2.5m_6,-31.860150054931648,0.005689116660505533
wc2.0_bio_2.5m_6,-31.70632788391114,0.006473757792264223
wc2.0_bio_2.5m_6,-31.552505712890635,0.007366215344518423
wc2.0_bio_2.5m_6,-31.398683541870124,0.008381185121834278
