variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,3.929506675603989E-8
wc2.0_bio_2.5m_5,-12.334252587890624,3.929506675603989E-8
wc2.0_bio_2.5m_5,-12.207705386352538,3.929506675603989E-8
wc2.0_bio_2.5m_5,-12.081158184814454,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.954610983276368,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.828063781738281,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.701516580200195,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.574969378662109,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.448422177124023,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.321874975585938,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.195327774047852,3.929506675603989E-8
wc2.0_bio_2.5m_5,-11.068780572509766,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.94223337097168,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.815686169433594,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.68913896789551,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.562591766357423,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.436044564819337,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.30949736328125,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.182950161743165,3.929506675603989E-8
wc2.0_bio_2.5m_5,-10.05640296020508,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.929855758666994,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.803308557128908,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.676761355590822,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.550214154052735,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.423666952514651,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.297119750976565,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.170572549438479,3.929506675603989E-8
wc2.0_bio_2.5m_5,-9.044025347900392,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.917478146362306,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.790930944824222,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.664383743286136,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.53783654174805,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.411289340209963,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.284742138671877,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.158194937133793,3.929506675603989E-8
wc2.0_bio_2.5m_5,-8.031647735595707,3.929506675603989E-8
wc2.0_bio_2.5m_5,-7.90510053405762,3.929506675603989E-8
wc2.0_bio_2.5m_5,-7.778553332519534,3.929506675603989E-8
wc2.0_bio_2.5m_5,-7.652006130981449,3.929506675603989E-8
wc2.0_bio_2.5m_5,-7.525458929443363,3.929506675603989E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,3.929506675603989E-8
wc2.0_bio_2.5m_5,-7.272364526367191,3.929506675603989E-8
wc2.0_bio_2.5m_5,-7.145817324829106,4.033963918459449E-8
wc2.0_bio_2.5m_5,-7.019270123291019,4.364293815228848E-8
wc2.0_bio_2.5m_5,-6.8927229217529336,4.721671587049059E-8
wc2.0_bio_2.5m_5,-6.766175720214848,5.1083159036124925E-8
wc2.0_bio_2.5m_5,-6.639628518676761,5.5266212939386605E-8
wc2.0_bio_2.5m_5,-6.513081317138676,5.979178752113512E-8
wc2.0_bio_2.5m_5,-6.386534115600591,6.468796698300139E-8
wc2.0_bio_2.5m_5,-6.2599869140625035,6.998507728894765E-8
wc2.0_bio_2.5m_5,-6.133439712524418,7.571595261879338E-8
wc2.0_bio_2.5m_5,-6.006892510986333,8.191609168761715E-8
wc2.0_bio_2.5m_5,-5.880345309448247,8.862396327913302E-8
wc2.0_bio_2.5m_5,-5.7537981079101606,9.58811270379556E-8
wc2.0_bio_2.5m_5,-5.627250906372075,1.0373256031925848E-7
wc2.0_bio_2.5m_5,-5.500703704833989,1.1222688556244975E-7
wc2.0_bio_2.5m_5,-5.374156503295903,1.2141683214395016E-7
wc2.0_bio_2.5m_5,-5.247609301757818,1.3135930032603937E-7
wc2.0_bio_2.5m_5,-5.121062100219731,1.421158941639078E-7
wc2.0_bio_2.5m_5,-4.994514898681645,1.5375336204215273E-7
wc2.0_bio_2.5m_5,-4.86796769714356,1.6634378141588968E-7
wc2.0_bio_2.5m_5,-4.741420495605475,1.7996519829921453E-7
wc2.0_bio_2.5m_5,-4.614873294067388,1.9470196832571673E-7
wc2.0_bio_2.5m_5,-4.488326092529302,2.1064555255634332E-7
wc2.0_bio_2.5m_5,-4.361778890991216,2.2789471643136494E-7
wc2.0_bio_2.5m_5,-4.23523168945313,2.465562829456758E-7
wc2.0_bio_2.5m_5,-4.108684487915044,2.667460705652047E-7
wc2.0_bio_2.5m_5,-3.9821372863769593,2.8858914902230026E-7
wc2.0_bio_2.5m_5,-3.855590084838873,3.1222083407556056E-7
wc2.0_bio_2.5m_5,-3.729042883300787,3.377876964805182E-7
wc2.0_bio_2.5m_5,-3.6024956817627025,3.654481020021194E-7
wc2.0_bio_2.5m_5,-3.4759484802246146,3.953735188133578E-7
wc2.0_bio_2.5m_5,-3.34940127868653,4.277495406768139E-7
wc2.0_bio_2.5m_5,-3.222854077148444,4.627766259091004E-7
wc2.0_bio_2.5m_5,-3.096306875610358,5.006720584788127E-7
wc2.0_bio_2.5m_5,-2.9697596740722734,5.416706017058459E-7
wc2.0_bio_2.5m_5,-2.843212472534187,5.860264309376362E-7
wc2.0_bio_2.5m_5,-2.716665270996101,6.340143272609566E-7
wc2.0_bio_2.5m_5,-2.590118069458015,6.859318659735436E-7
wc2.0_bio_2.5m_5,-2.4635708679199286,7.421008376695681E-7
wc2.0_bio_2.5m_5,-2.3370236663818424,8.028691809158772E-7
wc2.0_bio_2.5m_5,-2.210476464843758,8.686138244229369E-7
wc2.0_bio_2.5m_5,-2.083929263305672,9.397419376000471E-7
wc2.0_bio_2.5m_5,-1.9573820617675857,1.0166945685341489E-6
wc2.0_bio_2.5m_5,-1.8308348602295013,1.0999486903529032E-6
wc2.0_bio_2.5m_5,-1.7042876586914133,1.190020157082472E-6
wc2.0_bio_2.5m_5,-1.5777404571533271,1.2874673984697438E-6
wc2.0_bio_2.5m_5,-1.4511932556152427,1.392894205309858E-6
wc2.0_bio_2.5m_5,-1.3246460540771565,1.5069541632328765E-6
wc2.0_bio_2.5m_5,-1.1980988525390703,1.6303539496220765E-6
wc2.0_bio_2.5m_5,-1.071551651000986,1.7638587905821623E-6
wc2.0_bio_2.5m_5,-0.945004449462898,1.9082958715443965E-6
wc2.0_bio_2.5m_5,-0.8184572479248118,2.0645604763558367E-6
wc2.0_bio_2.5m_5,-0.6919100463867274,2.2336209895001957E-6
wc2.0_bio_2.5m_5,-0.5653628448486412,2.4165253762475913E-6
wc2.0_bio_2.5m_5,-0.438815643310555,2.614407094370108E-6
wc2.0_bio_2.5m_5,-0.3122684417724706,2.8284930522204377E-6
wc2.0_bio_2.5m_5,-0.1857212402343844,3.0601095204474404E-6
wc2.0_bio_2.5m_5,-0.05917403869629645,3.3106923638115404E-6
wc2.0_bio_2.5m_5,0.06737316284178796,3.5817947718896903E-6
wc2.0_bio_2.5m_5,0.19392036437987414,3.87509680876974E-6
wc2.0_bio_2.5m_5,0.32046756591796033,4.192416326986859E-6
wc2.0_bio_2.5m_5,0.44701476745604474,4.53572010883363E-6
wc2.0_bio_2.5m_5,0.5735619689941309,4.907135917164851E-6
wc2.0_bio_2.5m_5,0.7001091705322171,5.30896568307071E-6
wc2.0_bio_2.5m_5,0.8266563720703033,5.743700057792012E-6
wc2.0_bio_2.5m_5,0.9532035736083895,6.2140334193827584E-6
wc2.0_bio_2.5m_5,1.0797507751464757,6.722880243614782E-6
wc2.0_bio_2.5m_5,1.20629797668456,7.273395112861181E-6
wc2.0_bio_2.5m_5,1.3328451782226463,7.868989996495657E-6
wc2.0_bio_2.5m_5,1.4593923797607324,8.513355169270653E-6
