variable,x,y
wc2.0_bio_2.5m_16,-225.6,0.41979125142097473
wc2.0_bio_2.5m_16,-220.1856,0.41979125142097473
wc2.0_bio_2.5m_16,-214.7712,0.41979125142097473
wc2.0_bio_2.5m_16,-209.3568,0.41979125142097473
wc2.0_bio_2.5m_16,-203.9424,0.41979125142097473
wc2.0_bio_2.5m_16,-198.528,0.41979125142097473
wc2.0_bio_2.5m_16,-193.1136,0.41979125142097473
wc2.0_bio_2.5m_16,-187.6992,0.41979125142097473
wc2.0_bio_2.5m_16,-182.2848,0.41979125142097473
wc2.0_bio_2.5m_16,-176.8704,0.41979125142097473
wc2.0_bio_2.5m_16,-171.456,0.41979125142097473
wc2.0_bio_2.5m_16,-166.04160000000002,0.41979125142097473
wc2.0_bio_2.5m_16,-160.62720000000002,0.41979125142097473
wc2.0_bio_2.5m_16,-155.21280000000002,0.41979125142097473
wc2.0_bio_2.5m_16,-149.79840000000002,0.41979125142097473
wc2.0_bio_2.5m_16,-144.38400000000001,0.41979125142097473
wc2.0_bio_2.5m_16,-138.9696,0.41979125142097473
wc2.0_bio_2.5m_16,-133.5552,0.41979125142097473
wc2.0_bio_2.5m_16,-128.1408,0.41979125142097473
wc2.0_bio_2.5m_16,-122.7264,0.41979125142097473
wc2.0_bio_2.5m_16,-117.312,0.41979125142097473
wc2.0_bio_2.5m_16,-111.8976,0.41979125142097473
wc2.0_bio_2.5m_16,-106.48320000000001,0.41979125142097473
wc2.0_bio_2.5m_16,-101.0688,0.41979125142097473
wc2.0_bio_2.5m_16,-95.65440000000001,0.41979125142097473
wc2.0_bio_2.5m_16,-90.23999999999998,0.41979125142097473
wc2.0_bio_2.5m_16,-84.82560000000001,0.41979125142097473
wc2.0_bio_2.5m_16,-79.41120000000001,0.41979125142097473
wc2.0_bio_2.5m_16,-73.99680000000001,0.41979125142097473
wc2.0_bio_2.5m_16,-68.5824,0.41979125142097473
wc2.0_bio_2.5m_16,-63.168000000000006,0.41979125142097473
wc2.0_bio_2.5m_16,-57.753600000000006,0.41979125142097473
wc2.0_bio_2.5m_16,-52.339200000000005,0.41979125142097473
wc2.0_bio_2.5m_16,-46.924800000000005,0.41979125142097473
wc2.0_bio_2.5m_16,-41.510400000000004,0.41979125142097473
wc2.0_bio_2.5m_16,-36.096000000000004,0.41979125142097473
wc2.0_bio_2.5m_16,-30.681600000000003,0.41979125142097473
wc2.0_bio_2.5m_16,-25.267200000000003,0.41979125142097473
wc2.0_bio_2.5m_16,-19.852800000000002,0.41979125142097473
wc2.0_bio_2.5m_16,-14.43840000000003,0.41979125142097473
wc2.0_bio_2.5m_16,-9.024000000000001,0.41979125142097473
wc2.0_bio_2.5m_16,-3.6096000000000004,0.41979125142097473
wc2.0_bio_2.5m_16,1.8048000000000002,0.4212924540042877
wc2.0_bio_2.5m_16,7.219200000000001,0.4258153736591339
wc2.0_bio_2.5m_16,12.633599999999973,0.4303670823574066
wc2.0_bio_2.5m_16,18.047999999999973,0.4349472224712372
wc2.0_bio_2.5m_16,23.462400000000002,0.43955546617507935
wc2.0_bio_2.5m_16,28.876800000000003,0.4441913962364197
wc2.0_bio_2.5m_16,34.291199999999975,0.4488546550273895
wc2.0_bio_2.5m_16,39.705599999999976,0.45354485511779785
wc2.0_bio_2.5m_16,45.12000000000003,0.45826154947280884
wc2.0_bio_2.5m_16,50.53439999999998,0.46300432085990906
wc2.0_bio_2.5m_16,55.94879999999998,0.4677727222442627
wc2.0_bio_2.5m_16,61.36319999999998,0.47256624698638916
wc2.0_bio_2.5m_16,66.77759999999998,0.47738444805145264
wc2.0_bio_2.5m_16,72.19199999999998,0.48222681879997253
wc2.0_bio_2.5m_16,77.60639999999998,0.4870927929878235
wc2.0_bio_2.5m_16,83.02079999999998,0.4919818639755249
wc2.0_bio_2.5m_16,88.43519999999998,0.4968934655189514
wc2.0_bio_2.5m_16,93.84959999999998,0.5018270015716553
wc2.0_bio_2.5m_16,99.26399999999998,0.5067818760871887
wc2.0_bio_2.5m_16,104.67839999999998,0.5117575526237488
wc2.0_bio_2.5m_16,110.09279999999998,0.5167532563209534
wc2.0_bio_2.5m_16,115.50719999999998,0.5217684507369995
wc2.0_bio_2.5m_16,120.92159999999998,0.5268023610115051
wc2.0_bio_2.5m_16,126.33599999999998,0.5318543910980225
wc2.0_bio_2.5m_16,131.75039999999998,0.5369238257408142
wc2.0_bio_2.5m_16,137.16479999999999,0.5420098900794983
wc2.0_bio_2.5m_16,142.5792,0.5471118092536926
wc2.0_bio_2.5m_16,147.9936,0.5522288680076599
wc2.0_bio_2.5m_16,153.408,0.5573602914810181
wc2.0_bio_2.5m_16,158.8224,0.5625052452087402
wc2.0_bio_2.5m_16,164.2368,0.5676628947257996
wc2.0_bio_2.5m_16,169.65119999999993,0.572832465171814
wc2.0_bio_2.5m_16,175.0656,0.578013002872467
wc2.0_bio_2.5m_16,180.48,0.5832036733627319
wc2.0_bio_2.5m_16,185.8944,0.588403582572937
wc2.0_bio_2.5m_16,191.3088,0.5936118364334106
wc2.0_bio_2.5m_16,196.72319999999993,0.5988274812698364
wc2.0_bio_2.5m_16,202.1376,0.604049563407898
wc2.0_bio_2.5m_16,207.552,0.6092771291732788
wc2.0_bio_2.5m_16,212.9664,0.6145091652870178
wc2.0_bio_2.5m_16,218.3808,0.6197446584701538
wc2.0_bio_2.5m_16,223.79519999999994,0.6249826550483704
wc2.0_bio_2.5m_16,229.2096,0.6302220225334167
wc2.0_bio_2.5m_16,234.62399999999994,0.6354618668556213
wc2.0_bio_2.5m_16,240.0384,0.6407009959220886
wc2.0_bio_2.5m_16,245.4528,0.6459383368492126
wc2.0_bio_2.5m_16,250.86719999999994,0.6511728167533875
wc2.0_bio_2.5m_16,256.2816,0.6564033031463623
wc2.0_bio_2.5m_16,261.6959999999999,0.661628782749176
wc2.0_bio_2.5m_16,267.1104,0.6668480038642883
wc2.0_bio_2.5m_16,272.5248,0.6720598936080933
wc2.0_bio_2.5m_16,277.9391999999999,0.6772632002830505
wc2.0_bio_2.5m_16,283.35360000000003,0.6824568510055542
wc2.0_bio_2.5m_16,288.7679999999999,0.687639594078064
wc2.0_bio_2.5m_16,294.1823999999999,0.6928102970123291
wc2.0_bio_2.5m_16,299.5967999999999,0.6979677677154541
wc2.0_bio_2.5m_16,305.0111999999999,0.7031106948852539
wc2.0_bio_2.5m_16,310.4255999999999,0.7048501968383789
wc2.0_bio_2.5m_16,315.84000000000003,0.7037032842636108
wc2.0_bio_2.5m_16,321.2543999999999,0.7025555968284607
wc2.0_bio_2.5m_16,326.6687999999999,0.7014071345329285
wc2.0_bio_2.5m_16,332.0831999999999,0.7002578973770142
wc2.0_bio_2.5m_16,337.4975999999999,0.6991078853607178
wc2.0_bio_2.5m_16,342.9119999999999,0.6979571580886841
wc2.0_bio_2.5m_16,348.3263999999999,0.6968057155609131
wc2.0_bio_2.5m_16,353.7407999999999,0.6956535577774048
wc2.0_bio_2.5m_16,359.1551999999999,0.694500744342804
wc2.0_bio_2.5m_16,364.5695999999999,0.6933472156524658
wc2.0_bio_2.5m_16,369.9839999999999,0.6921930313110352
wc2.0_bio_2.5m_16,375.3983999999999,0.691038191318512
wc2.0_bio_2.5m_16,380.8127999999999,0.6898826956748962
wc2.0_bio_2.5m_16,386.2271999999999,0.688726544380188
wc2.0_bio_2.5m_16,391.6415999999999,0.687569797039032
wc2.0_bio_2.5m_16,397.0559999999999,0.6864124536514282
wc2.0_bio_2.5m_16,402.4703999999999,0.6852545738220215
wc2.0_bio_2.5m_16,407.8847999999999,0.6840960383415222
wc2.0_bio_2.5m_16,413.2991999999999,0.68293696641922
wc2.0_bio_2.5m_16,418.71359999999993,0.6817773580551147
wc2.0_bio_2.5m_16,424.12799999999993,0.6806172132492065
wc2.0_bio_2.5m_16,429.54239999999993,0.6794565320014954
wc2.0_bio_2.5m_16,434.95679999999993,0.678295373916626
wc2.0_bio_2.5m_16,440.37119999999993,0.6771336793899536
wc2.0_bio_2.5m_16,445.78559999999993,0.6759715676307678
wc2.0_bio_2.5m_16,451.19999999999993,0.674808919429779
wc2.0_bio_2.5m_16,456.61439999999993,0.6736458539962769
wc2.0_bio_2.5m_16,462.02879999999993,0.6724823117256165
wc2.0_bio_2.5m_16,467.44319999999993,0.6713183522224426
wc2.0_bio_2.5m_16,472.85759999999993,0.6701539754867554
wc2.0_bio_2.5m_16,478.27199999999993,0.6689891815185547
wc2.0_bio_2.5m_16,483.68639999999994,0.6678240299224854
wc2.0_bio_2.5m_16,489.10079999999994,0.6666584610939026
wc2.0_bio_2.5m_16,494.51519999999994,0.6654925346374512
wc2.0_bio_2.5m_16,499.92959999999994,0.6643263101577759
wc2.0_bio_2.5m_16,505.34399999999994,0.6631596684455872
wc2.0_bio_2.5m_16,510.75839999999994,0.6619927287101746
wc2.0_bio_2.5m_16,516.1727999999999,0.6608254909515381
wc2.0_bio_2.5m_16,521.5871999999999,0.6596579551696777
wc2.0_bio_2.5m_16,527.0015999999999,0.6584900617599487
wc2.0_bio_2.5m_16,532.4159999999999,0.6573219895362854
wc2.0_bio_2.5m_16,537.8303999999999,0.6561536192893982
wc2.0_bio_2.5m_16,543.2447999999999,0.6549849510192871
wc2.0_bio_2.5m_16,548.6591999999999,0.6538161039352417
wc2.0_bio_2.5m_16,554.0735999999999,0.6526469588279724
wc2.0_bio_2.5m_16,559.4879999999999,0.6514776945114136
wc2.0_bio_2.5m_16,564.9023999999998,0.6503081321716309
wc2.0_bio_2.5m_16,570.3168,0.6491384506225586
wc2.0_bio_2.5m_16,575.7312,0.647968590259552
wc2.0_bio_2.5m_16,581.1456,0.6467984914779663
wc2.0_bio_2.5m_16,586.56,0.6456283330917358
wc2.0_bio_2.5m_16,591.9743999999998,0.644457995891571
wc2.0_bio_2.5m_16,597.3888,0.6432875394821167
wc2.0_bio_2.5m_16,602.8032,0.6421169638633728
wc2.0_bio_2.5m_16,608.2176,0.6409462690353394
wc2.0_bio_2.5m_16,613.632,0.6397755146026611
wc2.0_bio_2.5m_16,619.0463999999998,0.6386046409606934
wc2.0_bio_2.5m_16,624.4608,0.6374337673187256
wc2.0_bio_2.5m_16,629.8752,0.6362627744674683
wc2.0_bio_2.5m_16,635.2896,0.6350917816162109
wc2.0_bio_2.5m_16,640.704,0.6339207291603088
wc2.0_bio_2.5m_16,646.1183999999998,0.6327496767044067
wc2.0_bio_2.5m_16,651.5328,0.6315786242485046
wc2.0_bio_2.5m_16,656.9472,0.6304075717926025
wc2.0_bio_2.5m_16,662.3616,0.6292365193367004
wc2.0_bio_2.5m_16,667.7759999999998,0.6280654668807983
wc2.0_bio_2.5m_16,673.1903999999998,0.6268945336341858
wc2.0_bio_2.5m_16,678.6048,0.6257236003875732
wc2.0_bio_2.5m_16,684.0192,0.6245527267456055
wc2.0_bio_2.5m_16,689.4336,0.6233819723129272
wc2.0_bio_2.5m_16,694.8479999999998,0.6222112774848938
wc2.0_bio_2.5m_16,700.2623999999998,0.6210407018661499
wc2.0_bio_2.5m_16,705.6768,0.6198701858520508
wc2.0_bio_2.5m_16,711.0912,0.618699848651886
wc2.0_bio_2.5m_16,716.5056,0.6175296306610107
wc2.0_bio_2.5m_16,721.9199999999998,0.616359531879425
wc2.0_bio_2.5m_16,727.3343999999998,0.6151896119117737
wc2.0_bio_2.5m_16,732.7488,0.6140198707580566
wc2.0_bio_2.5m_16,738.1632,0.6128502488136292
wc2.0_bio_2.5m_16,743.5776,0.6116808652877808
wc2.0_bio_2.5m_16,748.9919999999998,0.6105116605758667
wc2.0_bio_2.5m_16,754.4063999999998,0.6093426942825317
wc2.0_bio_2.5m_16,759.8208,0.6081739664077759
wc2.0_bio_2.5m_16,765.2352,0.6070054173469543
wc2.0_bio_2.5m_16,770.6496,0.6058371663093567
wc2.0_bio_2.5m_16,776.0639999999999,0.6046691536903381
wc2.0_bio_2.5m_16,781.4783999999999,0.6035013794898987
wc2.0_bio_2.5m_16,786.8927999999999,0.6023339033126831
wc2.0_bio_2.5m_16,792.3072,0.6011667251586914
wc2.0_bio_2.5m_16,797.7216,0.5999998450279236
wc2.0_bio_2.5m_16,803.1359999999999,0.5988333225250244
wc2.0_bio_2.5m_16,808.5504,0.5976670384407043
wc2.0_bio_2.5m_16,813.9647999999999,0.5965011119842529
wc2.0_bio_2.5m_16,819.3792,0.5953355431556702
wc2.0_bio_2.5m_16,824.7935999999999,0.594170331954956
wc2.0_bio_2.5m_16,830.208,0.5930054783821106
wc2.0_bio_2.5m_16,835.6223999999999,0.5918409824371338
wc2.0_bio_2.5m_16,841.0367999999997,0.5906769037246704
wc2.0_bio_2.5m_16,846.4511999999999,0.5895132422447205
wc2.0_bio_2.5m_16,851.8655999999997,0.5883499383926392
wc2.0_bio_2.5m_16,857.2800000000001,0.5871870517730713
wc2.0_bio_2.5m_16,862.6944,0.5860245823860168
wc2.0_bio_2.5m_16,868.1087999999999,0.5848625898361206
wc2.0_bio_2.5m_16,873.5232,0.5837010145187378
wc2.0_bio_2.5m_16,878.9375999999999,0.5825399160385132
wc2.0_bio_2.5m_16,884.352,0.581379234790802
wc2.0_bio_2.5m_16,889.7663999999999,0.5802190899848938
wc2.0_bio_2.5m_16,895.1807999999997,0.5790594220161438
wc2.0_bio_2.5m_16,900.5951999999999,0.577900230884552
wc2.0_bio_2.5m_16,906.0095999999998,0.5767415761947632
wc2.0_bio_2.5m_16,911.4239999999999,0.5755833983421326
wc2.0_bio_2.5m_16,916.8384,0.5744257569313049
wc2.0_bio_2.5m_16,922.2527999999999,0.5732686519622803
wc2.0_bio_2.5m_16,927.6672,0.5721330046653748
wc2.0_bio_2.5m_16,933.0815999999999,0.571653425693512
wc2.0_bio_2.5m_16,938.496,0.571173906326294
wc2.0_bio_2.5m_16,943.9103999999999,0.5710339546203613
wc2.0_bio_2.5m_16,949.3247999999998,0.5708943009376526
wc2.0_bio_2.5m_16,954.7391999999999,0.5708377957344055
wc2.0_bio_2.5m_16,960.1535999999998,0.570837140083313
wc2.0_bio_2.5m_16,965.5679999999999,0.5708364844322205
wc2.0_bio_2.5m_16,970.9824,0.5708358287811279
wc2.0_bio_2.5m_16,976.3967999999999,0.5708351731300354
wc2.0_bio_2.5m_16,981.8112,0.5708345174789429
wc2.0_bio_2.5m_16,987.2255999999999,0.5708338618278503
wc2.0_bio_2.5m_16,992.64,0.5708332061767578
wc2.0_bio_2.5m_16,998.0543999999999,0.5708325505256653
wc2.0_bio_2.5m_16,1003.4687999999998,0.5708318948745728
wc2.0_bio_2.5m_16,1008.8831999999999,0.5708312392234802
wc2.0_bio_2.5m_16,1014.2975999999998,0.5708305835723877
wc2.0_bio_2.5m_16,1019.7119999999999,0.5708299279212952
wc2.0_bio_2.5m_16,1025.1264,0.5708292722702026
wc2.0_bio_2.5m_16,1030.5408,0.5708286166191101
wc2.0_bio_2.5m_16,1035.9552,0.5708279609680176
wc2.0_bio_2.5m_16,1041.3696,0.570827305316925
wc2.0_bio_2.5m_16,1046.784,0.5708266496658325
wc2.0_bio_2.5m_16,1052.1984,0.57082599401474
wc2.0_bio_2.5m_16,1057.6127999999999,0.5708253383636475
wc2.0_bio_2.5m_16,1063.0272,0.5708246827125549
wc2.0_bio_2.5m_16,1068.4415999999999,0.5708240270614624
wc2.0_bio_2.5m_16,1073.856,0.5708233714103699
wc2.0_bio_2.5m_16,1079.2704,0.5708227157592773
wc2.0_bio_2.5m_16,1084.6848,0.5708220601081848
wc2.0_bio_2.5m_16,1090.0992,0.5708214044570923
wc2.0_bio_2.5m_16,1095.5136,0.5708207488059998
wc2.0_bio_2.5m_16,1100.928,0.5708200931549072
wc2.0_bio_2.5m_16,1106.3424,0.5708194971084595
wc2.0_bio_2.5m_16,1111.7567999999999,0.5708188414573669
wc2.0_bio_2.5m_16,1117.1712,0.5708181858062744
wc2.0_bio_2.5m_16,1122.5855999999999,0.5708175301551819
wc2.0_bio_2.5m_16,1128.0,0.5708168745040894
wc2.0_bio_2.5m_16,1133.4144,0.5708162188529968
wc2.0_bio_2.5m_16,1138.8288,0.5708155632019043
wc2.0_bio_2.5m_16,1144.2432000000001,0.5708149075508118
wc2.0_bio_2.5m_16,1149.6576,0.5708142518997192
wc2.0_bio_2.5m_16,1155.0720000000001,0.5708135962486267
wc2.0_bio_2.5m_16,1160.4864,0.5708129405975342
wc2.0_bio_2.5m_16,1165.9008,0.5708122849464417
wc2.0_bio_2.5m_16,1171.3152,0.5708116292953491
wc2.0_bio_2.5m_16,1176.7296,0.5708109736442566
wc2.0_bio_2.5m_16,1182.144,0.5708103179931641
wc2.0_bio_2.5m_16,1187.5584,0.5708096623420715
wc2.0_bio_2.5m_16,1192.9728,0.570809006690979
wc2.0_bio_2.5m_16,1198.3872000000001,0.5708083510398865
wc2.0_bio_2.5m_16,1203.8016,0.570807695388794
wc2.0_bio_2.5m_16,1209.2160000000001,0.5708070397377014
wc2.0_bio_2.5m_16,1214.6304,0.5708063840866089
wc2.0_bio_2.5m_16,1220.0448,0.5708057284355164
wc2.0_bio_2.5m_16,1225.4592,0.5708050727844238
wc2.0_bio_2.5m_16,1230.8736,0.5708044171333313
wc2.0_bio_2.5m_16,1236.288,0.5708037614822388
wc2.0_bio_2.5m_16,1241.7024,0.5708031058311462
wc2.0_bio_2.5m_16,1247.1168,0.5708024501800537
wc2.0_bio_2.5m_16,1252.5312000000001,0.5708017945289612
wc2.0_bio_2.5m_16,1257.9456,0.5708011388778687
wc2.0_bio_2.5m_16,1263.3600000000001,0.5708004832267761
wc2.0_bio_2.5m_16,1268.7744,0.5707998275756836
wc2.0_bio_2.5m_16,1274.1888,0.5707991719245911
wc2.0_bio_2.5m_16,1279.6032,0.5707985162734985
wc2.0_bio_2.5m_16,1285.0176,0.570797860622406
wc2.0_bio_2.5m_16,1290.432,0.5707972049713135
wc2.0_bio_2.5m_16,1295.8464,0.570796549320221
wc2.0_bio_2.5m_16,1301.2608,0.5707958936691284
wc2.0_bio_2.5m_16,1306.6752000000001,0.5707952380180359
wc2.0_bio_2.5m_16,1312.0896,0.5707945823669434
wc2.0_bio_2.5m_16,1317.5040000000001,0.5707939267158508
wc2.0_bio_2.5m_16,1322.9184,0.5707932710647583
wc2.0_bio_2.5m_16,1328.3328,0.5707926154136658
wc2.0_bio_2.5m_16,1333.7472,0.5707919597625732
wc2.0_bio_2.5m_16,1339.1616,0.5707913637161255
wc2.0_bio_2.5m_16,1344.576,0.570790708065033
wc2.0_bio_2.5m_16,1349.9904,0.5707900524139404
wc2.0_bio_2.5m_16,1355.4047999999998,0.5707893967628479
wc2.0_bio_2.5m_16,1360.8192000000001,0.5707887411117554
wc2.0_bio_2.5m_16,1366.2336,0.5707880854606628
wc2.0_bio_2.5m_16,1371.6480000000001,0.5707874298095703
wc2.0_bio_2.5m_16,1377.0624,0.5707867741584778
wc2.0_bio_2.5m_16,1382.4768,0.5707861185073853
wc2.0_bio_2.5m_16,1387.8912,0.5707854628562927
wc2.0_bio_2.5m_16,1393.3056,0.5707848072052002
wc2.0_bio_2.5m_16,1398.72,0.5707841515541077
wc2.0_bio_2.5m_16,1404.1344,0.5707834959030151
wc2.0_bio_2.5m_16,1409.5487999999998,0.5707828402519226
wc2.0_bio_2.5m_16,1414.9632000000001,0.5707821846008301
wc2.0_bio_2.5m_16,1420.3776,0.5707815289497375
wc2.0_bio_2.5m_16,1425.7920000000001,0.570780873298645
wc2.0_bio_2.5m_16,1431.2064,0.5707802176475525
wc2.0_bio_2.5m_16,1436.6208,0.57077956199646
wc2.0_bio_2.5m_16,1442.0352,0.5707789063453674
wc2.0_bio_2.5m_16,1447.4496,0.5707782506942749
wc2.0_bio_2.5m_16,1452.864,0.5707775950431824
wc2.0_bio_2.5m_16,1458.2784,0.5707769393920898
wc2.0_bio_2.5m_16,1463.6927999999998,0.5707762837409973
wc2.0_bio_2.5m_16,1469.1072000000001,0.5707756280899048
wc2.0_bio_2.5m_16,1474.5216,0.5707749724388123
wc2.0_bio_2.5m_16,1479.9360000000001,0.5707743167877197
wc2.0_bio_2.5m_16,1485.3504,0.5707736611366272
wc2.0_bio_2.5m_16,1490.7648,0.5707730054855347
wc2.0_bio_2.5m_16,1496.1792,0.5707723498344421
wc2.0_bio_2.5m_16,1501.5936,0.5707716941833496
wc2.0_bio_2.5m_16,1507.008,0.5707710385322571
wc2.0_bio_2.5m_16,1512.4224,0.5707703828811646
wc2.0_bio_2.5m_16,1517.8367999999998,0.570769727230072
wc2.0_bio_2.5m_16,1523.2512000000002,0.5707690715789795
wc2.0_bio_2.5m_16,1528.6656,0.570768415927887
wc2.0_bio_2.5m_16,1534.08,0.5707677602767944
wc2.0_bio_2.5m_16,1539.4944,0.5707671046257019
wc2.0_bio_2.5m_16,1544.9088,0.5707664489746094
wc2.0_bio_2.5m_16,1550.3232,0.5707657933235168
wc2.0_bio_2.5m_16,1555.7376,0.5707651376724243
wc2.0_bio_2.5m_16,1561.1519999999998,0.5707644820213318
wc2.0_bio_2.5m_16,1566.5664,0.5707638263702393
wc2.0_bio_2.5m_16,1571.9807999999998,0.5707631707191467
wc2.0_bio_2.5m_16,1577.3952,0.570762574672699
wc2.0_bio_2.5m_16,1582.8096,0.5707619190216064
wc2.0_bio_2.5m_16,1588.224,0.5707612633705139
wc2.0_bio_2.5m_16,1593.6384,0.5707606077194214
wc2.0_bio_2.5m_16,1599.0528,0.5707599520683289
wc2.0_bio_2.5m_16,1604.4672,0.5707592964172363
wc2.0_bio_2.5m_16,1609.8816,0.5707586407661438
wc2.0_bio_2.5m_16,1615.2959999999998,0.5707579851150513
wc2.0_bio_2.5m_16,1620.7104,0.5707573294639587
wc2.0_bio_2.5m_16,1626.1247999999998,0.5707566738128662
wc2.0_bio_2.5m_16,1631.5392,0.5707560181617737
wc2.0_bio_2.5m_16,1636.9536,0.5707553625106812
wc2.0_bio_2.5m_16,1642.368,0.5707547068595886
wc2.0_bio_2.5m_16,1647.7824,0.5707540512084961
wc2.0_bio_2.5m_16,1653.1968,0.5707533955574036
wc2.0_bio_2.5m_16,1658.6112,0.570752739906311
wc2.0_bio_2.5m_16,1664.0256,0.5707520842552185
