variable,x,y
alt,-568.4,0.3690701127052307
alt,-555.9344,0.3690701127052307
alt,-543.4688,0.3690701127052307
alt,-531.0032,0.3690701127052307
alt,-518.5376,0.3690701127052307
alt,-506.072,0.3690701127052307
alt,-493.6064,0.3690701127052307
alt,-481.1408,0.3690701127052307
alt,-468.6752,0.3690701127052307
alt,-456.20959999999997,0.3690701127052307
alt,-443.74399999999997,0.3690701127052307
alt,-431.27840000000003,0.3690701127052307
alt,-418.8128,0.3690701127052307
alt,-406.3472,0.3690701127052307
alt,-393.88160000000005,0.3690701127052307
alt,-381.416,0.3690701127052307
alt,-368.9504,0.3690701127052307
alt,-356.4848,0.3690701127052307
alt,-344.01919999999996,0.3690701127052307
alt,-331.5536,0.3690701127052307
alt,-319.08799999999997,0.3690701127052307
alt,-306.6224,0.3690701127052307
alt,-294.15680000000003,0.3690701127052307
alt,-281.6912,0.3690701127052307
alt,-269.2256,0.3690701127052307
alt,-256.76000000000005,0.3690701127052307
alt,-244.2944,0.3690701127052307
alt,-231.8288,0.3690701127052307
alt,-219.36320000000006,0.3690701127052307
alt,-206.8976,0.3690701127052307
alt,-194.43200000000002,0.3690701127052307
alt,-181.96640000000002,0.3690701127052307
alt,-169.50080000000003,0.3690701127052307
alt,-157.03520000000003,0.3690701127052307
alt,-144.56960000000004,0.3690701127052307
alt,-132.10400000000004,0.3690701127052307
alt,-119.63839999999999,0.3690701127052307
alt,-107.17280000000005,0.3690701127052307
alt,-94.70720000000006,0.3690701127052307
alt,-82.2416,0.3690701127052307
alt,-69.77600000000001,0.3690701127052307
alt,-57.31040000000007,0.3690701127052307
alt,-44.84480000000008,0.39242738485336304
alt,-32.37920000000008,0.46795350313186646
alt,-19.913600000000088,0.5502784848213196
alt,-7.448000000000093,0.6365127563476562
alt,5.017600000000016,0.7224091291427612
alt,17.48320000000001,0.7773281335830688
alt,29.948800000000006,0.7606920599937439
alt,42.41439999999989,0.7437004446983337
alt,54.87999999999988,0.7264041304588318
alt,67.34559999999999,0.7088540196418762
alt,79.81119999999999,0.6917750835418701
alt,92.27679999999998,0.6748917698860168
alt,104.74239999999998,0.6579113006591797
alt,117.20799999999986,0.640873372554779
alt,129.67359999999985,0.6238163113594055
alt,142.13919999999996,0.6091299057006836
alt,154.60479999999995,0.6042518615722656
alt,167.07039999999995,0.6099897623062134
alt,179.53599999999994,0.6157329678535461
alt,192.00159999999994,0.6214799880981445
alt,204.46719999999993,0.627229630947113
alt,216.93279999999993,0.632980465888977
alt,229.39839999999992,0.638731062412262
alt,241.86399999999992,0.6444800496101379
alt,254.3295999999999,0.6502259373664856
alt,266.7952,0.6559672951698303
alt,279.2607999999999,0.6617026925086975
alt,291.7263999999999,0.6674305200576782
alt,304.1919999999999,0.6731493473052979
alt,316.6575999999999,0.6788536906242371
alt,329.1232,0.6779235005378723
alt,341.5888,0.6698979139328003
alt,354.0543999999999,0.6618021130561829
alt,366.51999999999987,0.653691291809082
alt,378.98559999999986,0.6455695629119873
alt,391.45119999999986,0.6323504447937012
alt,403.91679999999997,0.6180010437965393
alt,416.38239999999996,0.6036727428436279
alt,428.84799999999996,0.5893858671188354
alt,441.31359999999984,0.575160026550293
alt,453.77919999999983,0.5610138177871704
alt,466.24480000000005,0.5469647645950317
alt,478.7103999999998,0.533029317855835
alt,491.1759999999998,0.5192228555679321
alt,503.6415999999998,0.5055597424507141
alt,516.1072,0.4920533001422882
alt,528.5727999999998,0.4787156879901886
alt,541.0384,0.4655582308769226
alt,553.5039999999998,0.4525909721851349
alt,565.9695999999998,0.4398232400417328
alt,578.4352,0.42726320028305054
alt,590.9007999999998,0.41491812467575073
alt,603.3664,0.4027945399284363
alt,615.8319999999998,0.3908978998661041
alt,628.2976,0.3792329430580139
alt,640.7632,0.367803692817688
alt,653.2287999999998,0.35661324858665466
alt,665.6944,0.34566420316696167
alt,678.1599999999997,0.33495840430259705
alt,690.6256,0.3244970142841339
alt,703.0912,0.3142807185649872
alt,715.5567999999997,0.30430957674980164
alt,728.0224,0.294583261013031
alt,740.4879999999997,0.28510087728500366
alt,752.9535999999999,0.27586105465888977
alt,765.4191999999999,0.266862154006958
alt,777.8847999999999,0.25810208916664124
alt,790.3503999999999,0.2495785355567932
alt,802.8159999999997,0.24128876626491547
alt,815.2815999999999,0.23322977125644684
alt,827.7471999999997,0.22539843618869781
alt,840.2127999999999,0.21779127418994904
alt,852.6783999999999,0.21040476858615875
alt,865.1439999999999,0.20323511958122253
alt,877.6095999999999,0.19627834856510162
alt,890.0751999999997,0.18953050673007965
alt,902.5407999999999,0.18298743665218353
alt,915.0063999999999,0.17664487659931183
alt,927.4719999999999,0.1704985797405243
alt,939.9375999999999,0.16454416513442993
alt,952.4031999999999,0.15877729654312134
alt,964.8687999999999,0.15319353342056274
alt,977.3343999999998,0.14778845012187958
alt,989.7999999999998,0.14255766570568085
alt,1002.2655999999998,0.1374967098236084
alt,1014.7311999999998,0.13260126113891602
alt,1027.1967999999997,0.1278669238090515
alt,1039.6623999999997,0.12328936904668808
alt,1052.1279999999997,0.11886425316333771
alt,1064.5935999999997,0.11458743363618851
alt,1077.0591999999997,0.11045467853546143
alt,1089.5247999999997,0.10646186769008636
alt,1101.9904000000001,0.1026049256324768
alt,1114.4559999999997,0.09887982904911041
alt,1126.9215999999997,0.09528271108865738
alt,1139.3871999999997,0.09180968999862671
alt,1151.8527999999997,0.08845698833465576
alt,1164.3184,0.08522088825702667
alt,1176.7839999999997,0.08209775388240814
alt,1189.2496,0.07908409088850021
alt,1201.7151999999996,0.07617640495300293
alt,1214.1807999999996,0.07337132096290588
alt,1226.6464,0.07066553831100464
alt,1239.1119999999996,0.06805580854415894
alt,1251.5776,0.06553904712200165
alt,1264.0431999999996,0.06311216950416565
alt,1276.5087999999996,0.06077221781015396
alt,1288.9743999999996,0.058516282588243484
alt,1301.4399999999996,0.05634155869483948
alt,1313.9056,0.05424528568983078
alt,1326.3711999999996,0.05222485214471817
alt,1338.8368,0.05027765780687332
alt,1351.3023999999996,0.04840119555592537
alt,1363.7679999999996,0.046593036502599716
alt,1376.2336,0.044850803911685944
alt,1388.6991999999996,0.04317225143313408
alt,1401.1648,0.041555143892765045
alt,1413.6303999999996,0.03999733552336693
alt,1426.096,0.03849674388766289
alt,1438.5616,0.03705134242773056
alt,1451.0271999999995,0.03565921634435654
alt,1463.4928,0.034318454563617706
alt,1475.9583999999995,0.03302723914384842
alt,1488.4239999999995,0.031783800572156906
alt,1500.8896,0.030586423352360725
alt,1513.3551999999995,0.029433473944664
alt,1525.8207999999995,0.028323348611593246
alt,1538.2864,0.0272545013576746
alt,1550.7519999999995,0.026225443929433823
alt,1563.2175999999995,0.025234725326299667
alt,1575.6831999999995,0.0242809746414423
alt,1588.1488,0.023362835869193077
alt,1600.6144,0.02247907593846321
alt,1613.0799999999995,0.02163802459836006
alt,1625.5455999999995,0.020829299464821815
