variable,x,y
IPCCconcert,0.2415359437465665,1.670614001341164E-4
IPCCconcert,0.24318221826553318,1.670614001341164E-4
IPCCconcert,0.24482849278449986,1.670614001341164E-4
IPCCconcert,0.24647476730346654,1.670614001341164E-4
IPCCconcert,0.24812104182243322,1.670614001341164E-4
IPCCconcert,0.2497673163413999,1.670614001341164E-4
IPCCconcert,0.2514135908603666,1.670614001341164E-4
IPCCconcert,0.2530598653793332,1.670614001341164E-4
IPCCconcert,0.25470613989829993,1.670614001341164E-4
IPCCconcert,0.2563524144172666,1.670614001341164E-4
IPCCconcert,0.2579986889362333,1.670614001341164E-4
IPCCconcert,0.25964496345519994,1.670614001341164E-4
IPCCconcert,0.26129123797416665,1.670614001341164E-4
IPCCconcert,0.2629375124931333,1.670614001341164E-4
IPCCconcert,0.26458378701209995,1.670614001341164E-4
IPCCconcert,0.26623006153106665,1.670614001341164E-4
IPCCconcert,0.2678763360500333,1.670614001341164E-4
IPCCconcert,0.269522610569,1.670614001341164E-4
IPCCconcert,0.27116888508796666,1.670614001341164E-4
IPCCconcert,0.27281515960693337,1.670614001341164E-4
IPCCconcert,0.2744614341259,1.670614001341164E-4
IPCCconcert,0.2761077086448667,1.670614001341164E-4
IPCCconcert,0.2777539831638334,1.670614001341164E-4
IPCCconcert,0.2794002576828001,1.670614001341164E-4
IPCCconcert,0.28104653220176673,1.670614001341164E-4
IPCCconcert,0.2826928067207334,1.670614001341164E-4
IPCCconcert,0.2843390812397001,1.670614001341164E-4
IPCCconcert,0.28598535575866674,1.670614001341164E-4
IPCCconcert,0.28763163027763344,1.670614001341164E-4
IPCCconcert,0.2892779047966001,1.670614001341164E-4
IPCCconcert,0.2909241793155668,1.670614001341164E-4
IPCCconcert,0.29257045383453345,1.670614001341164E-4
IPCCconcert,0.29421672835350016,1.670614001341164E-4
IPCCconcert,0.2958630028724668,1.670614001341164E-4
IPCCconcert,0.2975092773914335,1.670614001341164E-4
IPCCconcert,0.29915555191040016,1.670614001341164E-4
IPCCconcert,0.3008018264293668,1.670614001341164E-4
IPCCconcert,0.3024481009483335,1.670614001341164E-4
IPCCconcert,0.30409437546730017,1.670614001341164E-4
IPCCconcert,0.3057406499862669,1.670614001341164E-4
IPCCconcert,0.3073869245052335,1.670614001341164E-4
IPCCconcert,0.30903319902420023,1.670614001341164E-4
IPCCconcert,0.3106794735431669,1.7043325351551175E-4
IPCCconcert,0.3123257480621336,1.8096284475177526E-4
IPCCconcert,0.31397202258110024,1.9214289204683155E-4
IPCCconcert,0.31561829710006695,2.0401358779054135E-4
IPCCconcert,0.3172645716190336,2.1661733626388013E-4
IPCCconcert,0.31891084613800025,2.299999032402411E-4
IPCCconcert,0.32055712065696695,2.4420913541689515E-4
IPCCconcert,0.32220339517593366,2.592960954643786E-4
IPCCconcert,0.3238496696949003,2.753149892669171E-4
IPCCconcert,0.32549594421386696,2.9232335509732366E-4
IPCCconcert,0.32714221873283367,3.1038193264976144E-4
IPCCconcert,0.3287884932518003,3.2955632195807993E-4
IPCCconcert,0.33043476777076697,3.4991500433534384E-4
IPCCconcert,0.3320810422897337,3.715311177074909E-4
IPCCconcert,0.3337273168087004,3.944823401980102E-4
IPCCconcert,0.33537359132766703,4.188505990896374E-4
IPCCconcert,0.3370198658466337,4.4472431181930006E-4
IPCCconcert,0.3386661403656004,4.721959412563592E-4
IPCCconcert,0.34031241488456704,5.013641202822328E-4
IPCCconcert,0.34195868940353374,5.32333564478904E-4
IPCCconcert,0.3436049639225004,5.65214897505939E-4
IPCCconcert,0.3452512384414671,6.001272704452276E-4
IPCCconcert,0.34689751296043375,6.371954223141074E-4
IPCCconcert,0.34854378747940046,6.765524158254266E-4
IPCCconcert,0.3501900619983671,7.183394045569003E-4
IPCCconcert,0.3518363365173338,7.627055747434497E-4
IPCCconcert,0.35348261103630046,8.098116959445179E-4
IPCCconcert,0.3551288855552671,8.598258718848228E-4
IPCCconcert,0.3567751600742338,9.129275567829609E-4
IPCCconcert,0.35842143459320047,9.693071478977799E-4
IPCCconcert,0.3600677091121672,0.0010291656944900751
IPCCconcert,0.36171398363113383,0.0010927198454737663
IPCCconcert,0.36336025815010053,0.0011601963778957725
IPCCconcert,0.3650065326690672,0.001231837086379528
IPCCconcert,0.36665280718803384,0.0013078985502943397
IPCCconcert,0.36829908170700054,0.0013886519009247422
IPCCconcert,0.36994535622596725,0.0014743889914825559
IPCCconcert,0.3715916307449339,0.0015654155286028981
IPCCconcert,0.37323790526390055,0.0016620572423562407
IPCCconcert,0.37488417978286726,0.0017646598862484097
IPCCconcert,0.37653045430183396,0.0018735905177891254
IPCCconcert,0.37817672882080056,0.0019892363343387842
IPCCconcert,0.37982300333976726,0.002112015150487423
IPCCconcert,0.38146927785873397,0.0022423635236918926
IPCCconcert,0.3831155523777007,0.002380747115239501
IPCCconcert,0.38476182689666727,0.002527659758925438
IPCCconcert,0.386408101415634,0.0026836232282221317
IPCCconcert,0.3880543759346007,0.002849199576303363
IPCCconcert,0.38970065045356733,0.0030249760020524263
IPCCconcert,0.391346924972534,0.003211579518392682
IPCCconcert,0.3929931994915007,0.003409674158319831
IPCCconcert,0.3946394740104674,0.003619961440563202
IPCCconcert,0.39628574852943405,0.0038431971333920956
IPCCconcert,0.3979320230484007,0.0040801712311804295
IPCCconcert,0.3995782975673674,0.004331725183874369
IPCCconcert,0.40122457208633405,0.004598752595484257
IPCCconcert,0.40287084660530076,0.00488219503313303
IPCCconcert,0.4045171211242674,0.005183067638427019
IPCCconcert,0.4061633956432341,0.005502430256456137
IPCCconcert,0.40780967016220077,0.005841413512825966
IPCCconcert,0.4094559446811674,0.006201214622706175
IPCCconcert,0.4111022192001341,0.0065830969251692295
IPCCconcert,0.41274849371910083,0.00698842154815793
IPCCconcert,0.4143947682380675,0.007418608758598566
IPCCconcert,0.41604104275703413,0.0078751714900136
IPCCconcert,0.41768731727600084,0.008359714411199093
IPCCconcert,0.4193335917949675,0.008873926475644112
IPCCconcert,0.4209798663139342,0.009419628418982029
IPCCconcert,0.42262614083290084,0.009998718276619911
IPCCconcert,0.42427241535186755,0.010613217949867249
IPCCconcert,0.4259186898708342,0.011265268549323082
IPCCconcert,0.42756496438980085,0.011957135982811451
IPCCconcert,0.42921123890876756,0.012691209092736244
IPCCconcert,0.43085751342773426,0.013470054604113102
IPCCconcert,0.4325037879467009,0.014296350069344044
IPCCconcert,0.43415006246566756,0.015172941610217094
IPCCconcert,0.43579633698463427,0.01610284298658371
IPCCconcert,0.4374426115036009,0.017089219763875008
IPCCconcert,0.43908888602256757,0.018135476857423782
IPCCconcert,0.4407351605415343,0.01924516074359417
IPCCconcert,0.442381435060501,0.020422035828232765
IPCCconcert,0.44402770957946763,0.021670080721378326
IPCCconcert,0.4456739840984343,0.02299347333610058
IPCCconcert,0.447320258617401,0.02439669892191887
IPCCconcert,0.4489665331363677,0.025884419679641724
IPCCconcert,0.45061280765533435,0.0274615790694952
IPCCconcert,0.452259082174301,0.029133390635252
IPCCconcert,0.4539053566932677,0.03090531937777996
IPCCconcert,0.4555516312122344,0.03278322517871857
IPCCconcert,0.457197905731201,0.03477317467331886
IPCCconcert,0.4588441802501677,0.036881595849990845
IPCCconcert,0.4604904547691344,0.03911525011062622
IPCCconcert,0.4621367292881011,0.04148120433092117
IPCCconcert,0.4637830038070677,0.043987005949020386
IPCCconcert,0.4654292783260344,0.04664046689867973
IPCCconcert,0.46707555284500113,0.04944981262087822
IPCCconcert,0.4687218273639677,0.05242367833852768
IPCCconcert,0.47036810188293443,0.055571049451828
IPCCconcert,0.47201437640190114,0.05890149995684624
IPCCconcert,0.47366065092086784,0.062424879521131516
IPCCconcert,0.47530692543983444,0.06615151464939117
IPCCconcert,0.47695319995880114,0.07009219378232956
IPCCconcert,0.47859947447776785,0.07425816357135773
IPCCconcert,0.4802457489967345,0.07866101711988449
IPCCconcert,0.48189202351570115,0.08331307768821716
IPCCconcert,0.48353829803466786,0.08822686225175858
IPCCconcert,0.48518457255363456,0.09341543167829514
IPCCconcert,0.4868308470726012,0.09889226406812668
IPCCconcert,0.48847712159156786,0.1046711802482605
IPCCconcert,0.49012339611053457,0.1107666939496994
IPCCconcert,0.4917696706295012,0.11719342321157455
