variable,x,y
alt,-568.4,0.7892173528671265
alt,-555.9344,0.7892173528671265
alt,-543.4688,0.7892173528671265
alt,-531.0032,0.7892173528671265
alt,-518.5376,0.7892173528671265
alt,-506.072,0.7892173528671265
alt,-493.6064,0.7892173528671265
alt,-481.1408,0.7892173528671265
alt,-468.6752,0.7892173528671265
alt,-456.20959999999997,0.7892173528671265
alt,-443.74399999999997,0.7892173528671265
alt,-431.27840000000003,0.7892173528671265
alt,-418.8128,0.7892173528671265
alt,-406.3472,0.7892173528671265
alt,-393.88160000000005,0.7892173528671265
alt,-381.416,0.7892173528671265
alt,-368.9504,0.7892173528671265
alt,-356.4848,0.7892173528671265
alt,-344.01919999999996,0.7892173528671265
alt,-331.5536,0.7892173528671265
alt,-319.08799999999997,0.7892173528671265
alt,-306.6224,0.7892173528671265
alt,-294.15680000000003,0.7892173528671265
alt,-281.6912,0.7892173528671265
alt,-269.2256,0.7892173528671265
alt,-256.76000000000005,0.7892173528671265
alt,-244.2944,0.7892173528671265
alt,-231.8288,0.7892173528671265
alt,-219.36320000000006,0.7892173528671265
alt,-206.8976,0.7892173528671265
alt,-194.43200000000002,0.7892173528671265
alt,-181.96640000000002,0.7892173528671265
alt,-169.50080000000003,0.7892173528671265
alt,-157.03520000000003,0.7892173528671265
alt,-144.56960000000004,0.7892173528671265
alt,-132.10400000000004,0.7892173528671265
alt,-119.63839999999999,0.7892173528671265
alt,-107.17280000000005,0.7892173528671265
alt,-94.70720000000006,0.7892173528671265
alt,-82.2416,0.7892173528671265
alt,-69.77600000000001,0.7892173528671265
alt,-57.31040000000007,0.7892173528671265
alt,-44.84480000000008,0.7862526178359985
alt,-32.37920000000008,0.7772722840309143
alt,-19.913600000000088,0.7681693434715271
alt,-7.448000000000093,0.7589520215988159
alt,5.017600000000016,0.7496287226676941
alt,17.48320000000001,0.7402079105377197
alt,29.948800000000006,0.7306980490684509
alt,42.41439999999989,0.7211076617240906
alt,54.87999999999988,0.711445152759552
alt,67.34559999999999,0.7098844051361084
alt,79.81119999999999,0.7087486386299133
alt,92.27679999999998,0.7076120376586914
alt,104.74239999999998,0.7064746618270874
alt,117.20799999999986,0.7053364515304565
alt,129.67359999999985,0.7041974067687988
alt,142.13919999999996,0.703057587146759
alt,154.60479999999995,0.7019170522689819
alt,167.07039999999995,0.700775682926178
alt,179.53599999999994,0.6996335983276367
alt,192.00159999999994,0.6984907984733582
alt,204.46719999999993,0.6973472833633423
alt,216.93279999999993,0.6962030529975891
alt,229.39839999999992,0.6950581073760986
alt,241.86399999999992,0.6939125061035156
alt,254.3295999999999,0.6927661895751953
alt,266.7952,0.6916192770004272
alt,279.2607999999999,0.6904717087745667
alt,291.7263999999999,0.6893234848976135
alt,304.1919999999999,0.6881747245788574
alt,316.6575999999999,0.6870253086090088
alt,329.1232,0.6858752965927124
alt,341.5888,0.6838438510894775
alt,354.0543999999999,0.6812183856964111
alt,366.51999999999987,0.6785805821418762
alt,378.98559999999986,0.6758312582969666
alt,391.45119999999986,0.6730793118476868
alt,403.91679999999997,0.6703249216079712
alt,416.38239999999996,0.6675682663917542
alt,428.84799999999996,0.6648094654083252
alt,441.31359999999984,0.6620487570762634
alt,453.77919999999983,0.6592862606048584
alt,466.24480000000005,0.6565222144126892
alt,478.7103999999998,0.6537567377090454
alt,491.1759999999998,0.6509899497032166
alt,503.6415999999998,0.6482220888137817
alt,516.1072,0.6454533338546753
alt,528.5727999999998,0.642683744430542
alt,541.0384,0.6399135589599609
alt,553.5039999999998,0.6371429562568665
alt,565.9695999999998,0.6343720555305481
alt,578.4352,0.6316010355949402
alt,590.9007999999998,0.6288300156593323
alt,603.3664,0.6260591745376587
alt,615.8319999999998,0.6232886910438538
alt,628.2976,0.6205187439918518
alt,640.7632,0.6177493929862976
alt,653.2287999999998,0.6149808764457703
alt,665.6944,0.6122132539749146
alt,678.1599999999997,0.6094467639923096
alt,690.6256,0.6066815257072449
alt,703.0912,0.6039177179336548
alt,715.5567999999997,0.6011554002761841
alt,728.0224,0.5983947515487671
alt,740.4879999999997,0.5956359505653381
alt,752.9535999999999,0.5928791165351868
alt,765.4191999999999,0.5901243686676025
alt,777.8847999999999,0.587371826171875
alt,790.3503999999999,0.5846217274665833
alt,802.8159999999997,0.5818741321563721
alt,815.2815999999999,0.579129159450531
alt,827.7471999999997,0.5763869881629944
alt,840.2127999999999,0.5736477375030518
alt,852.6783999999999,0.5709115266799927
alt,865.1439999999999,0.5681784749031067
alt,877.6095999999999,0.5654487013816833
alt,890.0751999999997,0.562722384929657
alt,902.5407999999999,0.5599995851516724
alt,915.0063999999999,0.5572804808616638
alt,927.4719999999999,0.5545651316642761
alt,939.9375999999999,0.5518537163734436
alt,952.4031999999999,0.5491463541984558
alt,964.8687999999999,0.5464431047439575
alt,977.3343999999998,0.5437440872192383
alt,989.7999999999998,0.5410494804382324
alt,1002.2655999999998,0.5383593440055847
alt,1014.7311999999998,0.5356738567352295
alt,1027.1967999999997,0.5329930186271667
alt,1039.6623999999997,0.5303170084953308
alt,1052.1279999999997,0.5276458859443665
alt,1064.5935999999997,0.524979829788208
alt,1077.0591999999997,0.5223188996315002
alt,1089.5247999999997,0.5196632146835327
alt,1101.9904000000001,0.5170128345489502
alt,1114.4559999999997,0.5143678784370422
alt,1126.9215999999997,0.5117284655570984
alt,1139.3871999999997,0.5090946555137634
alt,1151.8527999999997,0.5064665675163269
alt,1164.3184,0.5038443207740784
alt,1176.7839999999997,0.5012279152870178
alt,1189.2496,0.498617559671402
alt,1201.7151999999996,0.49601325392723083
alt,1214.1807999999996,0.49341514706611633
alt,1226.6464,0.49082326889038086
alt,1239.1119999999996,0.4882377088069916
alt,1251.5776,0.48565858602523804
alt,1264.0431999999996,0.4830859899520874
alt,1276.5087999999996,0.48051995038986206
alt,1288.9743999999996,0.47796058654785156
alt,1301.4399999999996,0.4754079580307007
alt,1313.9056,0.4728621244430542
alt,1326.3711999999996,0.47032320499420166
alt,1338.8368,0.46779122948646545
alt,1351.3023999999996,0.46526631712913513
alt,1363.7679999999996,0.4627484977245331
alt,1376.2336,0.4602378010749817
alt,1388.6991999999996,0.4577343761920929
alt,1401.1648,0.4552382826805115
alt,1413.6303999999996,0.4527495503425598
alt,1426.096,0.4502682387828827
alt,1438.5616,0.4477944076061249
alt,1451.0271999999995,0.44532814621925354
alt,1463.4928,0.44286951422691345
alt,1475.9583999999995,0.440418541431427
alt,1488.4239999999995,0.43797531723976135
alt,1500.8896,0.4355398416519165
alt,1513.3551999999995,0.433112233877182
alt,1525.8207999999995,0.43069255352020264
alt,1538.2864,0.428280770778656
alt,1550.7519999999995,0.42587700486183167
alt,1563.2175999999995,0.4234812557697296
alt,1575.6831999999995,0.4210936427116394
alt,1588.1488,0.41871413588523865
alt,1600.6144,0.4163428544998169
alt,1613.0799999999995,0.41397976875305176
alt,1625.5455999999995,0.411624938249588
alt,1638.0111999999995,0.4092784523963928
alt,1650.4768,0.4069403409957886
alt,1662.9424,0.40461060404777527
alt,1675.4079999999994,0.4022893011569977
alt,1687.8735999999994,0.3999764621257782
alt,1700.3391999999994,0.3976721167564392
alt,1712.8048,0.3953763544559479
alt,1725.2703999999999,0.3930891454219818
alt,1737.7359999999994,0.3908105492591858
alt,1750.2015999999994,0.3885405659675598
alt,1762.6671999999994,0.38627928495407104
alt,1775.1327999999999,0.3840267062187195
alt,1787.5983999999999,0.3817828297615051
alt,1800.0639999999994,0.37954774498939514
alt,1812.5295999999994,0.37732142210006714
alt,1824.9951999999998,0.3751038908958435
alt,1837.4607999999998,0.372895210981369
alt,1849.9263999999998,0.37069541215896606
alt,1862.3919999999994,0.36850446462631226
alt,1874.8575999999994,0.36632242798805237
alt,1887.3231999999998,0.364149272441864
alt,1899.7887999999998,0.36198508739471436
alt,1912.2543999999998,0.359829843044281
alt,1924.7199999999993,0.35768359899520874
alt,1937.1855999999993,0.35554632544517517
alt,1949.6511999999998,0.3534180521965027
alt,1962.1167999999998,0.35129883885383606
alt,1974.5823999999998,0.3491886258125305
alt,1987.0479999999993,0.34708747267723083
alt,1999.5135999999993,0.344995379447937
alt,2011.9791999999998,0.34291234612464905
alt,2024.4447999999998,0.34121668338775635
alt,2036.9103999999998,0.33982691168785095
