variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-29.30374542236333,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-29.176706619262745,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-29.04966781616216,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.922629013061574,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.795590209960988,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.668551406860402,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.541512603759813,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.414473800659227,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.28743499755864,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.160396194458055,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-28.03335739135747,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.906318588256884,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.779279785156298,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.652240982055712,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.525202178955126,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.39816337585454,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.271124572753955,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.144085769653366,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-27.017046966552783,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.890008163452194,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.762969360351608,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.635930557251022,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.508891754150437,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.38185295104985,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.254814147949265,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.12777534484868,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-26.000736541748093,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-25.873697738647508,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-25.74665893554692,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-25.619620132446336,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-25.492581329345747,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-25.365542526245164,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-25.238503723144575,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-25.11146492004399,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.984426116943403,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.857387313842818,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.730348510742232,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.603309707641646,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.47627090454106,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.349232101440474,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.22219329833989,2.1720984122453046E-8
wc2.0_bio_2.5m_1,-24.0951544952393,2.239804608450413E-8
wc2.0_bio_2.5m_1,-23.968115692138717,2.4558476141578467E-8
wc2.0_bio_2.5m_1,-23.841076889038128,2.6927256868702898E-8
wc2.0_bio_2.5m_1,-23.714038085937545,2.9524557021431974E-8
wc2.0_bio_2.5m_1,-23.586999282836956,3.2372383884649025E-8
wc2.0_bio_2.5m_1,-23.45996047973637,3.549490301679725E-8
wc2.0_bio_2.5m_1,-23.332921676635785,3.891860700377947E-8
wc2.0_bio_2.5m_1,-23.2058828735352,4.267254638534723E-8
wc2.0_bio_2.5m_1,-23.078844070434613,4.678857834505834E-8
wc2.0_bio_2.5m_1,-22.951805267334027,5.1301629611089083E-8
wc2.0_bio_2.5m_1,-22.82476646423344,5.6249987778755894E-8
wc2.0_bio_2.5m_1,-22.697727661132856,6.167564947645587E-8
wc2.0_bio_2.5m_1,-22.57068885803227,6.762464721532524E-8
wc2.0_bio_2.5m_1,-22.44365005493168,7.414746505673975E-8
wc2.0_bio_2.5m_1,-22.316611251831098,8.129944717438775E-8
wc2.0_bio_2.5m_1,-22.18957244873051,8.914116023106544E-8
wc2.0_bio_2.5m_1,-22.062533645629927,9.773938103307955E-8
wc2.0_bio_2.5m_1,-21.935494842529337,1.0716695442170021E-7
wc2.0_bio_2.5m_1,-21.80845603942875,1.1750386619269193E-7
wc2.0_bio_2.5m_1,-21.681417236328166,1.2883785416306637E-7
wc2.0_bio_2.5m_1,-21.55437843322758,1.4126506187039922E-7
wc2.0_bio_2.5m_1,-21.427339630126994,1.5489095517295937E-7
wc2.0_bio_2.5m_1,-21.30030082702641,1.6983113937385497E-7
wc2.0_bio_2.5m_1,-21.173262023925822,1.8621240371885506E-7
wc2.0_bio_2.5m_1,-21.046223220825237,2.0417374457792903E-7
wc2.0_bio_2.5m_1,-20.91918441772465,2.2386757336789742E-7
wc2.0_bio_2.5m_1,-20.79214561462406,2.454609955293563E-7
wc2.0_bio_2.5m_1,-20.66510681152348,2.6913684791907144E-7
wc2.0_bio_2.5m_1,-20.53806800842289,2.950967825654516E-7
wc2.0_bio_2.5m_1,-20.411029205322304,3.235606698126503E-7
wc2.0_bio_2.5m_1,-20.28399040222172,3.547701226125355E-7
wc2.0_bio_2.5m_1,-20.156951599121133,3.8898988918845134E-7
wc2.0_bio_2.5m_1,-20.029912796020547,4.2651038256735774E-7
wc2.0_bio_2.5m_1,-19.90287399291996,4.676499543165846E-7
wc2.0_bio_2.5m_1,-19.775835189819375,5.127576514496468E-7
wc2.0_bio_2.5m_1,-19.64879638671879,5.622163143925718E-7
wc2.0_bio_2.5m_1,-19.521757583618204,6.164455612633901E-7
wc2.0_bio_2.5m_1,-19.394718780517618,6.7590553953778E-7
wc2.0_bio_2.5m_1,-19.267679977417032,7.411007914015499E-7
wc2.0_bio_2.5m_1,-19.140641174316443,8.125845738504722E-7
wc2.0_bio_2.5m_1,-19.01360237121586,8.909620987651579E-7
wc2.0_bio_2.5m_1,-18.88656356811527,9.769008784132893E-7
wc2.0_bio_2.5m_1,-18.759524765014685,1.0711290769904735E-6
wc2.0_bio_2.5m_1,-18.6324859619141,1.1744459698093124E-6
wc2.0_bio_2.5m_1,-18.505447158813514,1.2877285371359903E-6
wc2.0_bio_2.5m_1,-18.378408355712928,1.411937887496606E-6
wc2.0_bio_2.5m_1,-18.251369552612342,1.5481280115636764E-6
wc2.0_bio_2.5m_1,-18.124330749511756,1.6974544223558041E-6
wc2.0_bio_2.5m_1,-17.99729194641117,1.8611842733662343E-6
wc2.0_bio_2.5m_1,-17.870253143310585,2.0407069314387627E-6
wc2.0_bio_2.5m_1,-17.743214340209995,2.237545459138346E-6
wc2.0_bio_2.5m_1,-17.616175537109413,2.4533703708584653E-6
wc2.0_bio_2.5m_1,-17.489136734008824,2.690009068828658E-6
wc2.0_bio_2.5m_1,-17.36209793090824,2.9494769933080534E-6
wc2.0_bio_2.5m_1,-17.235059127807652,3.2339717108698096E-6
wc2.0_bio_2.5m_1,-17.108020324707066,3.545907929947134E-6
wc2.0_bio_2.5m_1,-16.98098152160648,3.887932052748511E-6
wc2.0_bio_2.5m_1,-16.853942718505895,4.2629467316146474E-6
wc2.0_bio_2.5m_1,-16.72690391540531,4.674133379012346E-6
wc2.0_bio_2.5m_1,-16.599865112304723,5.124981271364959E-6
wc2.0_bio_2.5m_1,-16.472826309204137,5.619316198135493E-6
wc2.0_bio_2.5m_1,-16.34578750610355,6.161332294141175E-6
wc2.0_bio_2.5m_1,-16.218748703002966,6.755629328836221E-6
wc2.0_bio_2.5m_1,-16.091709899902376,7.40724908609991E-6
wc2.0_bio_2.5m_1,-15.964671096801792,8.121715836750809E-6
wc2.0_bio_2.5m_1,-15.837632293701207,8.905102731660008E-6
wc2.0_bio_2.5m_1,-15.71059349060062,9.764050446392503E-6
wc2.0_bio_2.5m_1,-15.583554687500033,1.0705848580983002E-5
wc2.0_bio_2.5m_1,-15.456515884399447,1.1738480679923669E-5
wc2.0_bio_2.5m_1,-15.329477081298862,1.287072245759191E-5
wc2.0_bio_2.5m_1,-15.202438278198276,1.4112174540059641E-5
wc2.0_bio_2.5m_1,-15.07539947509769,1.5473371604457498E-5
wc2.0_bio_2.5m_1,-14.948360671997104,1.696586150501389E-5
wc2.0_bio_2.5m_1,-14.821321868896518,1.860230986494571E-5
wc2.0_bio_2.5m_1,-14.694283065795933,2.039658465946559E-5
wc2.0_bio_2.5m_1,-14.567244262695345,2.2363939933711663E-5
wc2.0_bio_2.5m_1,-14.44020545959476,2.4521054001525044E-5
wc2.0_bio_2.5m_1,-14.313166656494174,2.6886231353273615E-5
wc2.0_bio_2.5m_1,-14.186127853393588,2.947953726106789E-5
wc2.0_bio_2.5m_1,-14.059089050293002,3.232297603972256E-5
wc2.0_bio_2.5m_1,-13.932050247192414,3.544064747984521E-5
wc2.0_bio_2.5m_1,-13.805011444091829,3.8859052438056096E-5
wc2.0_bio_2.5m_1,-13.677972640991243,4.2607167415553704E-5
wc2.0_bio_2.5m_1,-13.550933837890657,4.6716799261048436E-5
wc2.0_bio_2.5m_1,-13.423895034790071,5.1222807087469846E-5
wc2.0_bio_2.5m_1,-13.296856231689485,5.6163429690059274E-5
wc2.0_bio_2.5m_1,-13.1698174285889,6.158057658467442E-5
wc2.0_bio_2.5m_1,-13.042778625488314,6.752015178790316E-5
wc2.0_bio_2.5m_1,-12.915739822387728,7.403265044558793E-5
wc2.0_bio_2.5m_1,-12.788701019287142,8.117326797218993E-5
wc2.0_bio_2.5m_1,-12.661662216186556,8.900259126676247E-5
wc2.0_bio_2.5m_1,-12.53462341308597,9.758702071849257E-5
wc2.0_bio_2.5m_1,-12.407584609985385,1.0699939593905583E-4
wc2.0_bio_2.5m_1,-12.280545806884795,1.173194614239037E-4
wc2.0_bio_2.5m_1,-12.15350700378421,1.2863492884207517E-4
wc2.0_bio_2.5m_1,-12.026468200683624,1.4104168803896755E-4
wc2.0_bio_2.5m_1,-11.899429397583038,1.546449784655124E-4
wc2.0_bio_2.5m_1,-11.772390594482452,1.6956019680947065E-4
wc2.0_bio_2.5m_1,-11.645351791381866,1.8591379921417683E-4
wc2.0_bio_2.5m_1,-11.518312988281277,2.038443781202659E-4
wc2.0_bio_2.5m_1,-11.391274185180691,2.2350423387251794E-4
wc2.0_bio_2.5m_1,-11.264235382080106,2.450599567964673E-4
wc2.0_bio_2.5m_1,-11.13719657897952,2.686943334992975E-4
wc2.0_bio_2.5m_1,-11.010157775878934,2.946077729575336E-4
wc2.0_bio_2.5m_1,-10.883118972778348,3.2301992177963257E-4
wc2.0_bio_2.5m_1,-10.756080169677762,3.5417143953964114E-4
wc2.0_bio_2.5m_1,-10.629041366577177,3.8832685095258057E-4
wc2.0_bio_2.5m_1,-10.50200256347659,4.2577541898936033E-4
wc2.0_bio_2.5m_1,-10.374963760376005,4.6683449181728065E-4
wc2.0_bio_2.5m_1,-10.24792495727542,5.118520930409431E-4
wc2.0_bio_2.5m_1,-10.120886154174833,5.612095119431615E-4
wc2.0_bio_2.5m_1,-9.993847351074248,6.153249996714294E-4
wc2.0_bio_2.5m_1,-9.866808547973662,6.746564176864922E-4
wc2.0_bio_2.5m_1,-9.739769744873076,7.397071458399296E-4
wc2.0_bio_2.5m_1,-9.61273094177249,8.110275957733393E-4
wc2.0_bio_2.5m_1,-9.485692138671904,8.892214391380548E-4
wc2.0_bio_2.5m_1,-9.358653335571319,9.749505552463233E-4
wc2.0_bio_2.5m_1,-9.23161453247073,0.0010689402697607875
wc2.0_bio_2.5m_1,-9.104575729370143,0.0011719849426299334
wc2.0_bio_2.5m_1,-8.977536926269558,0.0012849575141444802
wc2.0_bio_2.5m_1,-8.850498123168972,0.0014088123571127653
wc2.0_bio_2.5m_1,-8.723459320068386,0.0015445960452780128
wc2.0_bio_2.5m_1,-8.5964205169678,0.0016934557352215052
wc2.0_bio_2.5m_1,-8.469381713867215,0.001856648363173008
wc2.0_bio_2.5m_1,-8.342342910766629,0.0020355498418211937
wc2.0_bio_2.5m_1,-8.21530410766604,0.002231671940535307
wc2.0_bio_2.5m_1,-8.088265304565454,0.002446667058393359
wc2.0_bio_2.5m_1,-7.961226501464868,0.0026823466178029776
wc2.0_bio_2.5m_1,-7.834187698364282,0.0029406948015093803
wc2.0_bio_2.5m_1,-7.707148895263696,0.0032238841522485018
wc2.0_bio_2.5m_1,-7.58011009216311,0.0035342976916581392
wc2.0_bio_2.5m_1,-7.453071289062525,0.0038745414931327105
wc2.0_bio_2.5m_1,-7.326032485961939,0.004247468896210194
wc2.0_bio_2.5m_1,-7.198993682861353,0.004656208213418722
wc2.0_bio_2.5m_1,-7.071954879760767,0.005104180425405502
wc2.0_bio_2.5m_1,-6.944916076660181,0.005595128517597914
wc2.0_bio_2.5m_1,-6.817877273559596,0.006133155431598425
wc2.0_bio_2.5m_1,-6.69083847045901,0.00672274362295866
wc2.0_bio_2.5m_1,-6.563799667358424,0.00736879650503397
wc2.0_bio_2.5m_1,-6.436760864257838,0.008076685480773449
wc2.0_bio_2.5m_1,-6.309722061157252,0.008852273225784302
wc2.0_bio_2.5m_1,-6.182683258056667,0.009701971895992756
wc2.0_bio_2.5m_1,-6.055644454956077,0.01063279528170824
wc2.0_bio_2.5m_1,-5.9286056518554915,0.011652396991848946
wc2.0_bio_2.5m_1,-5.801566848754906,0.012769133783876896
wc2.0_bio_2.5m_1,-5.67452804565432,0.01399214006960392
wc2.0_bio_2.5m_1,-5.547489242553734,0.015331372618675232
wc2.0_bio_2.5m_1,-5.420450439453148,0.016797691583633423
wc2.0_bio_2.5m_1,-5.2934116363525625,0.018402930349111557
wc2.0_bio_2.5m_1,-5.166372833251977,0.020159997045993805
wc2.0_bio_2.5m_1,-5.039334030151387,0.02208293043076992
wc2.0_bio_2.5m_1,-4.912295227050802,0.02418699860572815
wc2.0_bio_2.5m_1,-4.785256423950216,0.02648882195353508
wc2.0_bio_2.5m_1,-4.65821762084963,0.02900642901659012
wc2.0_bio_2.5m_1,-4.531178817749044,0.03175938129425049
wc2.0_bio_2.5m_1,-4.404140014648458,0.03476891666650772
wc2.0_bio_2.5m_1,-4.277101211547873,0.03805798664689064
wc2.0_bio_2.5m_1,-4.150062408447287,0.041651416569948196
wc2.0_bio_2.5m_1,-4.023023605346701,0.04557604342699051
wc2.0_bio_2.5m_1,-3.895984802246115,0.049860745668411255
wc2.0_bio_2.5m_1,-3.7689459991455294,0.05453663691878319
wc2.0_bio_2.5m_1,-3.6419071960449436,0.05963709205389023
wc2.0_bio_2.5m_1,-3.514868392944358,0.0651978999376297
wc2.0_bio_2.5m_1,-3.387829589843772,0.07125730812549591
wc2.0_bio_2.5m_1,-3.2607907867431862,0.07785603404045105
wc2.0_bio_2.5m_1,-3.1337519836426004,0.08503738790750504
wc2.0_bio_2.5m_1,-3.006713180542011,0.09284715354442596
wc2.0_bio_2.5m_1,-2.8796743774414253,0.1013336181640625
wc2.0_bio_2.5m_1,-2.7526355743408395,0.11054745316505432
wc2.0_bio_2.5m_1,-2.6255967712402537,0.12054146826267242
wc2.0_bio_2.5m_1,-2.498557968139668,0.1313704401254654
wc2.0_bio_2.5m_1,-2.371519165039082,0.14309076964855194
wc2.0_bio_2.5m_1,-2.2444803619384963,0.15575988590717316
wc2.0_bio_2.5m_1,-2.1174415588379105,0.16943584382534027
wc2.0_bio_2.5m_1,-1.9904027557373247,0.1841764748096466
wc2.0_bio_2.5m_1,-1.863363952636739,0.2000383883714676
wc2.0_bio_2.5m_1,-1.7363251495361496,0.21707606315612793
wc2.0_bio_2.5m_1,-1.6092863464355638,0.23534034192562103
wc2.0_bio_2.5m_1,-1.482247543334978,0.254876971244812
wc2.0_bio_2.5m_1,-1.3552087402343922,0.275724858045578
wc2.0_bio_2.5m_1,-1.2281699371338064,0.2979138195514679
wc2.0_bio_2.5m_1,-1.1011311340332206,0.3214625120162964
wc2.0_bio_2.5m_1,-0.9740923309326348,0.34637579321861267
wc2.0_bio_2.5m_1,-0.847053527832049,0.37264207005500793
wc2.0_bio_2.5m_1,-0.7200147247314632,0.4002302885055542
wc2.0_bio_2.5m_1,-0.5929759216308774,0.42908719182014465
wc2.0_bio_2.5m_1,-0.4659371185302916,0.4591342806816101
wc2.0_bio_2.5m_1,-0.33889831542970583,0.4902651906013489
wc2.0_bio_2.5m_1,-0.21185951232912004,0.5223432779312134
wc2.0_bio_2.5m_1,-0.08482070922853424,0.5552000999450684
wc2.0_bio_2.5m_1,0.042218093872051554,0.5828651785850525
wc2.0_bio_2.5m_1,0.1692568969726409,0.5971360206604004
wc2.0_bio_2.5m_1,0.2962957000732267,0.6025872230529785
wc2.0_bio_2.5m_1,0.4233345031738125,0.6024484634399414
wc2.0_bio_2.5m_1,0.5503733062743983,0.6023097634315491
wc2.0_bio_2.5m_1,0.6774121093749841,0.602171003818512
wc2.0_bio_2.5m_1,0.8044509124755699,0.6020322442054749
wc2.0_bio_2.5m_1,0.9314897155761557,0.6018935441970825
wc2.0_bio_2.5m_1,1.0585285186767415,0.6017548441886902
wc2.0_bio_2.5m_1,1.1855673217773273,0.6016160845756531
wc2.0_bio_2.5m_1,1.312606124877913,0.6014773845672607
wc2.0_bio_2.5m_1,1.4396449279784989,0.6013386845588684
wc2.0_bio_2.5m_1,1.5666837310790882,0.6011999845504761
wc2.0_bio_2.5m_1,1.693722534179674,0.6010612845420837
wc2.0_bio_2.5m_1,1.8207613372802598,0.6009225845336914
wc2.0_bio_2.5m_1,1.9478001403808456,0.6007838845252991
wc2.0_bio_2.5m_1,2.0748389434814314,0.6006451845169067
wc2.0_bio_2.5m_1,2.201877746582017,0.6005065441131592
wc2.0_bio_2.5m_1,2.328916549682603,0.6003678441047668
wc2.0_bio_2.5m_1,2.4559553527831888,0.6002291440963745
wc2.0_bio_2.5m_1,2.5829941558837746,0.600090503692627
wc2.0_bio_2.5m_1,2.710032958984364,0.5999518632888794
wc2.0_bio_2.5m_1,2.837071762084946,0.5998131632804871
wc2.0_bio_2.5m_1,2.9641105651855355,0.5996745228767395
wc2.0_bio_2.5m_1,3.0911493682861177,0.5995358824729919
wc2.0_bio_2.5m_1,3.218188171386707,0.5993972420692444
wc2.0_bio_2.5m_1,3.3452269744872893,0.5992586016654968
wc2.0_bio_2.5m_1,3.4722657775878787,0.5991199612617493
wc2.0_bio_2.5m_1,3.599304580688461,0.5989813208580017
wc2.0_bio_2.5m_1,3.7263433837890503,0.5988426804542542
wc2.0_bio_2.5m_1,3.8533821868896325,0.5987040400505066
wc2.0_bio_2.5m_1,3.980420989990222,0.598565399646759
wc2.0_bio_2.5m_1,4.107459793090804,0.5984268188476562
wc2.0_bio_2.5m_1,4.2344985961913935,0.5982881784439087
wc2.0_bio_2.5m_1,4.361537399291976,0.5981495976448059
wc2.0_bio_2.5m_1,4.488576202392565,0.5980110168457031
wc2.0_bio_2.5m_1,4.615615005493147,0.5978723764419556
wc2.0_bio_2.5m_1,4.742653808593737,0.5977337956428528
wc2.0_bio_2.5m_1,4.869692611694326,0.59759521484375
wc2.0_bio_2.5m_1,4.996731414794908,0.5974566340446472
wc2.0_bio_2.5m_1,5.123770217895498,0.5973180532455444
wc2.0_bio_2.5m_1,5.25080902099608,0.5971794724464417
wc2.0_bio_2.5m_1,5.377847824096669,0.5970408916473389
wc2.0_bio_2.5m_1,5.504886627197251,0.5969023704528809
wc2.0_bio_2.5m_1,5.631925430297841,0.5967637896537781
wc2.0_bio_2.5m_1,5.758964233398423,0.5966252088546753
wc2.0_bio_2.5m_1,5.886003036499012,0.5964866876602173
wc2.0_bio_2.5m_1,6.013041839599595,0.5963481068611145
wc2.0_bio_2.5m_1,6.140080642700184,0.5962095856666565
wc2.0_bio_2.5m_1,6.267119445800766,0.5960710644721985
wc2.0_bio_2.5m_1,6.394158248901363,0.5959325432777405
wc2.0_bio_2.5m_1,6.521197052001945,0.5957940220832825
wc2.0_bio_2.5m_1,6.648235855102534,0.5956555008888245
wc2.0_bio_2.5m_1,6.7752746582031165,0.5955169796943665
wc2.0_bio_2.5m_1,6.902313461303706,0.5953784584999084
wc2.0_bio_2.5m_1,7.029352264404288,0.5952399373054504
wc2.0_bio_2.5m_1,7.156391067504877,0.5951014161109924
wc2.0_bio_2.5m_1,7.28342987060546,0.5949629545211792
wc2.0_bio_2.5m_1,7.410468673706049,0.5948260426521301
wc2.0_bio_2.5m_1,7.537507476806631,0.5948260426521301
wc2.0_bio_2.5m_1,7.664546279907221,0.5948260426521301
wc2.0_bio_2.5m_1,7.79158508300781,0.5954216718673706
wc2.0_bio_2.5m_1,7.918623886108392,0.5967268943786621
wc2.0_bio_2.5m_1,8.045662689208982,0.5983864068984985
wc2.0_bio_2.5m_1,8.172701492309564,0.6000465154647827
wc2.0_bio_2.5m_1,8.299740295410153,0.6017675399780273
wc2.0_bio_2.5m_1,8.426779098510735,0.6043688654899597
wc2.0_bio_2.5m_1,8.553817901611325,0.6072660684585571
wc2.0_bio_2.5m_1,8.680856704711907,0.6101647615432739
wc2.0_bio_2.5m_1,8.807895507812496,0.6130647659301758
wc2.0_bio_2.5m_1,8.934934310913079,0.6159659624099731
wc2.0_bio_2.5m_1,9.061973114013668,0.6188681125640869
wc2.0_bio_2.5m_1,9.18901191711425,0.6217710971832275
wc2.0_bio_2.5m_1,9.31605072021484,0.6246746778488159
wc2.0_bio_2.5m_1,9.443089523315422,0.6275787949562073
wc2.0_bio_2.5m_1,9.570128326416011,0.6304831504821777
wc2.0_bio_2.5m_1,9.697167129516593,0.633387565612793
wc2.0_bio_2.5m_1,9.824205932617183,0.6362919807434082
wc2.0_bio_2.5m_1,9.951244735717765,0.6391960382461548
wc2.0_bio_2.5m_1,10.078283538818354,0.6420997381210327
wc2.0_bio_2.5m_1,10.205322341918937,0.6450027823448181
wc2.0_bio_2.5m_1,10.332361145019526,0.6479049921035767
wc2.0_bio_2.5m_1,10.459399948120108,0.650806188583374
wc2.0_bio_2.5m_1,10.586438751220697,0.6537062525749207
wc2.0_bio_2.5m_1,10.71347755432128,0.6566048860549927
wc2.0_bio_2.5m_1,10.840516357421869,0.6595019102096558
wc2.0_bio_2.5m_1,10.967555160522458,0.6623972058296204
wc2.0_bio_2.5m_1,11.09459396362304,0.6652905344963074
wc2.0_bio_2.5m_1,11.22163276672363,0.6681817173957825
wc2.0_bio_2.5m_1,11.348671569824212,0.6710705757141113
wc2.0_bio_2.5m_1,11.475710372924802,0.6739568114280701
wc2.0_bio_2.5m_1,11.602749176025384,0.6768403053283691
wc2.0_bio_2.5m_1,11.729787979125973,0.6797208786010742
wc2.0_bio_2.5m_1,11.856826782226555,0.6825982928276062
wc2.0_bio_2.5m_1,11.983865585327145,0.6854723691940308
wc2.0_bio_2.5m_1,12.110904388427727,0.6883429288864136
wc2.0_bio_2.5m_1,12.237943191528316,0.6912096738815308
wc2.0_bio_2.5m_1,12.364981994628899,0.694072425365448
wc2.0_bio_2.5m_1,12.492020797729488,0.6969310641288757
wc2.0_bio_2.5m_1,12.61905960083007,0.6997853517532349
wc2.0_bio_2.5m_1,12.74609840393066,0.7026350498199463
wc2.0_bio_2.5m_1,12.873137207031249,0.7054799199104309
wc2.0_bio_2.5m_1,13.000176010131838,0.7083198428153992
wc2.0_bio_2.5m_1,13.12721481323242,0.7111545205116272
wc2.0_bio_2.5m_1,13.25425361633301,0.7139838337898254
wc2.0_bio_2.5m_1,13.381292419433592,0.7168075442314148
wc2.0_bio_2.5m_1,13.508331222534181,0.7196254134178162
wc2.0_bio_2.5m_1,13.635370025634764,0.7224372029304504
wc2.0_bio_2.5m_1,13.762408828735353,0.7252427935600281
wc2.0_bio_2.5m_1,13.889447631835935,0.7280418872833252
