variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,0.016138020902872086
current_2.5arcmin_PETWettestQuarter,0.169023999023441,0.016919760033488274
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,0.019497279077768326
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,0.022462943568825722
current_2.5arcmin_PETWettestQuarter,1.690239990234378,0.02587372437119484
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,0.02979445271193981
current_2.5arcmin_PETWettestQuarter,2.704383984375003,0.03429877385497093
current_2.5arcmin_PETWettestQuarter,3.211455981445315,0.039470087736845016
current_2.5arcmin_PETWettestQuarter,3.718527978515631,0.045402590185403824
current_2.5arcmin_PETWettestQuarter,4.22559997558594,0.052202269434928894
current_2.5arcmin_PETWettestQuarter,4.732671972656252,0.05998789891600609
current_2.5arcmin_PETWettestQuarter,5.239743969726568,0.06889189034700394
current_2.5arcmin_PETWettestQuarter,5.746815966796877,0.07906097918748856
current_2.5arcmin_PETWettestQuarter,6.253887963867193,0.09065661579370499
current_2.5arcmin_PETWettestQuarter,6.760959960937505,0.10385490208864212
current_2.5arcmin_PETWettestQuarter,7.268031958007818,0.11884584277868271
current_2.5arcmin_PETWettestQuarter,7.77510395507813,0.13583174347877502
current_2.5arcmin_PETWettestQuarter,8.282175952148446,0.15502440929412842
current_2.5arcmin_PETWettestQuarter,8.789247949218758,0.17664071917533875
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.20089642703533173
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.22799724340438843
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.2581273019313812
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.29143455624580383
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.3280121088027954
current_2.5arcmin_PETWettestQuarter,11.831679931640632,0.3678770959377289
current_2.5arcmin_PETWettestQuarter,12.338751928710952,0.41094544529914856
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.45700645446777344
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.5056964755058289
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.52318274974823
current_2.5arcmin_PETWettestQuarter,14.367039916992194,0.5339990854263306
current_2.5arcmin_PETWettestQuarter,14.874111914062514,0.5448938012123108
current_2.5arcmin_PETWettestQuarter,15.381183911132826,0.5558594465255737
current_2.5arcmin_PETWettestQuarter,15.888255908203138,0.5668882727622986
current_2.5arcmin_PETWettestQuarter,16.395327905273444,0.5779721140861511
current_2.5arcmin_PETWettestQuarter,16.902399902343763,0.5891024470329285
current_2.5arcmin_PETWettestQuarter,17.409471899414076,0.6002703905105591
current_2.5arcmin_PETWettestQuarter,17.916543896484388,0.611466646194458
