variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,0.015027736313641071
current_2.5arcmin_PETWettestQuarter,0.169023999023441,0.015769945457577705
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,0.018221737816929817
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,0.021050622686743736
current_2.5arcmin_PETWettestQuarter,1.690239990234378,0.024313220754265785
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,0.02807418815791607
current_2.5arcmin_PETWettestQuarter,2.704383984375003,0.032407209277153015
current_2.5arcmin_PETWettestQuarter,3.211455981445315,0.03739602491259575
current_2.5arcmin_PETWettestQuarter,3.718527978515631,0.04313555359840393
current_2.5arcmin_PETWettestQuarter,4.22559997558594,0.049732986837625504
current_2.5arcmin_PETWettestQuarter,4.732671972656252,0.05730889365077019
current_2.5arcmin_PETWettestQuarter,5.239743969726568,0.06599821895360947
current_2.5arcmin_PETWettestQuarter,5.746815966796877,0.07595109939575195
current_2.5arcmin_PETWettestQuarter,6.253887963867193,0.08733343333005905
current_2.5arcmin_PETWettestQuarter,6.760959960937505,0.10032695531845093
current_2.5arcmin_PETWettestQuarter,7.268031958007818,0.11512865871191025
current_2.5arcmin_PETWettestQuarter,7.77510395507813,0.131949320435524
current_2.5arcmin_PETWettestQuarter,8.282175952148446,0.15101079642772675
current_2.5arcmin_PETWettestQuarter,8.789247949218758,0.1725415289402008
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.19677035510540009
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.2239171415567398
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.25418078899383545
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.2877237796783447
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.32465219497680664
current_2.5arcmin_PETWettestQuarter,11.831679931640632,0.3649928867816925
current_2.5arcmin_PETWettestQuarter,12.338751928710952,0.4086664021015167
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.4554588496685028
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.5047914981842041
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.5270167589187622
current_2.5arcmin_PETWettestQuarter,14.367039916992194,0.5378087759017944
current_2.5arcmin_PETWettestQuarter,14.874111914062514,0.5486758351325989
current_2.5arcmin_PETWettestQuarter,15.381183911132826,0.5596105456352234
current_2.5arcmin_PETWettestQuarter,15.888255908203138,0.5706051588058472
current_2.5arcmin_PETWettestQuarter,16.395327905273444,0.5816514492034912
current_2.5arcmin_PETWettestQuarter,16.902399902343763,0.5927408933639526
current_2.5arcmin_PETWettestQuarter,17.409471899414076,0.6038646101951599
current_2.5arcmin_PETWettestQuarter,17.916543896484388,0.6150133609771729
current_2.5arcmin_PETWettestQuarter,18.4236158935547,0.6261774897575378
current_2.5arcmin_PETWettestQuarter,18.930687890625013,0.6373469829559326
current_2.5arcmin_PETWettestQuarter,19.437759887695332,0.6485115885734558
current_2.5arcmin_PETWettestQuarter,19.944831884765637,0.6596607565879822
current_2.5arcmin_PETWettestQuarter,20.45190388183595,0.6707836389541626
current_2.5arcmin_PETWettestQuarter,20.958975878906262,0.6818690299987793
current_2.5arcmin_PETWettestQuarter,21.46604787597658,0.6929055452346802
current_2.5arcmin_PETWettestQuarter,21.973119873046894,0.7038816809654236
current_2.5arcmin_PETWettestQuarter,22.480191870117206,0.7147857546806335
current_2.5arcmin_PETWettestQuarter,22.98726386718751,0.7256059050559998
current_2.5arcmin_PETWettestQuarter,23.494335864257824,0.7363300323486328
current_2.5arcmin_PETWettestQuarter,24.001407861328143,0.7469463348388672
current_2.5arcmin_PETWettestQuarter,24.508479858398456,0.7574426531791687
current_2.5arcmin_PETWettestQuarter,25.015551855468768,0.7678070068359375
current_2.5arcmin_PETWettestQuarter,25.52262385253908,0.7780275344848633
current_2.5arcmin_PETWettestQuarter,26.029695849609386,0.786846399307251
current_2.5arcmin_PETWettestQuarter,26.536767846679705,0.7909646034240723
current_2.5arcmin_PETWettestQuarter,27.043839843750018,0.7918906211853027
current_2.5arcmin_PETWettestQuarter,27.55091184082033,0.7917894124984741
current_2.5arcmin_PETWettestQuarter,28.057983837890642,0.7896591424942017
current_2.5arcmin_PETWettestQuarter,28.565055834960962,0.7835654616355896
current_2.5arcmin_PETWettestQuarter,29.072127832031274,0.7774117588996887
current_2.5arcmin_PETWettestQuarter,29.57919982910158,0.7712005376815796
current_2.5arcmin_PETWettestQuarter,30.08627182617189,0.7649345993995667
current_2.5arcmin_PETWettestQuarter,30.593343823242204,0.75861656665802
current_2.5arcmin_PETWettestQuarter,31.100415820312524,0.7522490620613098
current_2.5arcmin_PETWettestQuarter,31.607487817382836,0.7458348870277405
current_2.5arcmin_PETWettestQuarter,32.114559814453145,0.7393767237663269
current_2.5arcmin_PETWettestQuarter,32.62163181152346,0.732877254486084
current_2.5arcmin_PETWettestQuarter,33.12870380859377,0.7263392210006714
current_2.5arcmin_PETWettestQuarter,33.63577580566408,0.719765305519104
current_2.5arcmin_PETWettestQuarter,34.142847802734394,0.7131581902503967
current_2.5arcmin_PETWettestQuarter,34.64991979980471,0.706520676612854
current_2.5arcmin_PETWettestQuarter,35.15699179687502,0.699855387210846
current_2.5arcmin_PETWettestQuarter,35.66406379394533,0.6931648850440979
current_2.5arcmin_PETWettestQuarter,36.171135791015644,0.6864519715309143
current_2.5arcmin_PETWettestQuarter,36.678207788085956,0.6797191500663757
current_2.5arcmin_PETWettestQuarter,37.18527978515627,0.6729690432548523
current_2.5arcmin_PETWettestQuarter,37.692351782226595,0.6662042737007141
current_2.5arcmin_PETWettestQuarter,38.19942377929691,0.659427285194397
current_2.5arcmin_PETWettestQuarter,38.70649577636722,0.6526406407356262
current_2.5arcmin_PETWettestQuarter,39.21356777343752,0.6458467841148376
current_2.5arcmin_PETWettestQuarter,39.72063977050783,0.6390482187271118
current_2.5arcmin_PETWettestQuarter,40.22771176757816,0.6322471499443054
current_2.5arcmin_PETWettestQuarter,40.73478376464847,0.625446081161499
current_2.5arcmin_PETWettestQuarter,41.24185576171878,0.6186472773551941
current_2.5arcmin_PETWettestQuarter,41.748927758789094,0.6118529438972473
current_2.5arcmin_PETWettestQuarter,42.255999755859406,0.6050654053688049
current_2.5arcmin_PETWettestQuarter,42.76307175292972,0.5982867479324341
current_2.5arcmin_PETWettestQuarter,43.27014375000003,0.5915190577507019
current_2.5arcmin_PETWettestQuarter,43.77721574707034,0.5847645401954651
current_2.5arcmin_PETWettestQuarter,44.284287744140656,0.5780250430107117
current_2.5arcmin_PETWettestQuarter,44.79135974121097,0.5724170804023743
current_2.5arcmin_PETWettestQuarter,45.29843173828128,0.5714320540428162
current_2.5arcmin_PETWettestQuarter,45.80550373535161,0.5731956958770752
current_2.5arcmin_PETWettestQuarter,46.312575732421905,0.5749605298042297
current_2.5arcmin_PETWettestQuarter,46.81964772949223,0.5767266750335693
current_2.5arcmin_PETWettestQuarter,47.32671972656253,0.5784939527511597
current_2.5arcmin_PETWettestQuarter,47.83379172363284,0.5802624225616455
current_2.5arcmin_PETWettestQuarter,48.34086372070317,0.5820320248603821
current_2.5arcmin_PETWettestQuarter,48.84793571777347,0.5838027596473694
current_2.5arcmin_PETWettestQuarter,49.355007714843794,0.5855745077133179
current_2.5arcmin_PETWettestQuarter,49.86207971191409,0.5873473286628723
current_2.5arcmin_PETWettestQuarter,50.369151708984404,0.5891211032867432
current_2.5arcmin_PETWettestQuarter,50.87622370605473,0.5908958315849304
current_2.5arcmin_PETWettestQuarter,51.38329570312503,0.5926715135574341
current_2.5arcmin_PETWettestQuarter,51.890367700195355,0.5944480299949646
current_2.5arcmin_PETWettestQuarter,52.39743969726565,0.596225380897522
current_2.5arcmin_PETWettestQuarter,52.90451169433598,0.5980035662651062
current_2.5arcmin_PETWettestQuarter,53.41158369140629,0.5997825264930725
current_2.5arcmin_PETWettestQuarter,53.91865568847659,0.6015622019767761
current_2.5arcmin_PETWettestQuarter,54.42572768554692,0.6033425331115723
current_2.5arcmin_PETWettestQuarter,54.93279968261723,0.6051235795021057
current_2.5arcmin_PETWettestQuarter,55.43987167968754,0.6069051623344421
current_2.5arcmin_PETWettestQuarter,55.946943676757854,0.6086874008178711
current_2.5arcmin_PETWettestQuarter,56.45401567382817,0.6104701161384583
current_2.5arcmin_PETWettestQuarter,56.96108767089848,0.6122533082962036
current_2.5arcmin_PETWettestQuarter,57.46815966796879,0.6140369772911072
current_2.5arcmin_PETWettestQuarter,57.975231665039104,0.615821123123169
current_2.5arcmin_PETWettestQuarter,58.482303662109416,0.6176055669784546
current_2.5arcmin_PETWettestQuarter,58.98937565917973,0.6193903684616089
current_2.5arcmin_PETWettestQuarter,59.49644765625004,0.6211754679679871
current_2.5arcmin_PETWettestQuarter,60.00351965332037,0.6229608654975891
current_2.5arcmin_PETWettestQuarter,60.510591650390666,0.6247463822364807
current_2.5arcmin_PETWettestQuarter,61.01766364746098,0.6265321373939514
current_2.5arcmin_PETWettestQuarter,61.52473564453129,0.6283180117607117
current_2.5arcmin_PETWettestQuarter,62.0318076416016,0.6301039457321167
current_2.5arcmin_PETWettestQuarter,62.53887963867193,0.6318899989128113
current_2.5arcmin_PETWettestQuarter,63.04595163574223,0.6336759924888611
current_2.5arcmin_PETWettestQuarter,63.55302363281254,0.6354619860649109
current_2.5arcmin_PETWettestQuarter,64.06009562988287,0.6372478604316711
current_2.5arcmin_PETWettestQuarter,64.56716762695316,0.6390336751937866
current_2.5arcmin_PETWettestQuarter,65.07423962402349,0.640819251537323
current_2.5arcmin_PETWettestQuarter,65.58131162109379,0.642604649066925
current_2.5arcmin_PETWettestQuarter,66.08838361816412,0.644389808177948
current_2.5arcmin_PETWettestQuarter,66.59545561523443,0.6461746692657471
current_2.5arcmin_PETWettestQuarter,67.10252761230473,0.6479591727256775
current_2.5arcmin_PETWettestQuarter,67.60959960937505,0.6497433185577393
current_2.5arcmin_PETWettestQuarter,68.11667160644535,0.6515270471572876
current_2.5arcmin_PETWettestQuarter,68.62374360351568,0.6533102989196777
current_2.5arcmin_PETWettestQuarter,69.13081560058599,0.6550930142402649
current_2.5arcmin_PETWettestQuarter,69.6378875976563,0.6568751931190491
current_2.5arcmin_PETWettestQuarter,70.14495959472661,0.6586567759513855
current_2.5arcmin_PETWettestQuarter,70.65203159179691,0.6604377031326294
current_2.5arcmin_PETWettestQuarter,71.15910358886724,0.662217915058136
current_2.5arcmin_PETWettestQuarter,71.66617558593755,0.6639974117279053
current_2.5arcmin_PETWettestQuarter,72.17324758300786,0.6657761335372925
current_2.5arcmin_PETWettestQuarter,72.68031958007818,0.6675540208816528
current_2.5arcmin_PETWettestQuarter,73.18739157714847,0.6693310141563416
current_2.5arcmin_PETWettestQuarter,73.6944635742188,0.6711071133613586
current_2.5arcmin_PETWettestQuarter,74.20153557128911,0.6728822588920593
current_2.5arcmin_PETWettestQuarter,74.70860756835943,0.674656331539154
current_2.5arcmin_PETWettestQuarter,75.21567956542974,0.6764293909072876
current_2.5arcmin_PETWettestQuarter,75.72275156250006,0.6782013177871704
current_2.5arcmin_PETWettestQuarter,76.22982355957036,0.6799721121788025
current_2.5arcmin_PETWettestQuarter,76.73689555664068,0.6817417144775391
current_2.5arcmin_PETWettestQuarter,77.24396755371099,0.6835101246833801
current_2.5arcmin_PETWettestQuarter,77.7510395507813,0.6852771639823914
current_2.5arcmin_PETWettestQuarter,78.25811154785163,0.6870428919792175
current_2.5arcmin_PETWettestQuarter,78.76518354492192,0.6888072490692139
current_2.5arcmin_PETWettestQuarter,79.27225554199225,0.6905701160430908
current_2.5arcmin_PETWettestQuarter,79.77932753906255,0.6923315525054932
current_2.5arcmin_PETWettestQuarter,80.28639953613286,0.6940914988517761
current_2.5arcmin_PETWettestQuarter,80.79347153320319,0.6958497762680054
current_2.5arcmin_PETWettestQuarter,81.30054353027349,0.6976065039634705
current_2.5arcmin_PETWettestQuarter,81.80761552734381,0.6993615627288818
current_2.5arcmin_PETWettestQuarter,82.31468752441411,0.70111483335495
current_2.5arcmin_PETWettestQuarter,82.82175952148442,0.7028663754463196
current_2.5arcmin_PETWettestQuarter,83.32883151855475,0.704616129398346
current_2.5arcmin_PETWettestQuarter,83.83590351562505,0.7063639760017395
current_2.5arcmin_PETWettestQuarter,84.34297551269538,0.7081099152565002
current_2.5arcmin_PETWettestQuarter,84.85004750976569,0.7098538875579834
current_2.5arcmin_PETWettestQuarter,85.357119506836,0.711595892906189
current_2.5arcmin_PETWettestQuarter,85.86419150390631,0.7133358120918274
current_2.5arcmin_PETWettestQuarter,86.37126350097661,0.7150736451148987
current_2.5arcmin_PETWettestQuarter,86.87833549804694,0.7168093323707581
current_2.5arcmin_PETWettestQuarter,87.38540749511725,0.7185428142547607
current_2.5arcmin_PETWettestQuarter,87.89247949218756,0.720274031162262
