variable,x,y
IPCCconcert,0.2415359437465665,1.546576531836763E-4
IPCCconcert,0.24318221826553318,1.546576531836763E-4
IPCCconcert,0.24482849278449986,1.546576531836763E-4
IPCCconcert,0.24647476730346654,1.546576531836763E-4
IPCCconcert,0.24812104182243322,1.546576531836763E-4
IPCCconcert,0.2497673163413999,1.546576531836763E-4
IPCCconcert,0.2514135908603666,1.546576531836763E-4
IPCCconcert,0.2530598653793332,1.546576531836763E-4
IPCCconcert,0.25470613989829993,1.546576531836763E-4
IPCCconcert,0.2563524144172666,1.546576531836763E-4
IPCCconcert,0.2579986889362333,1.546576531836763E-4
IPCCconcert,0.25964496345519994,1.546576531836763E-4
IPCCconcert,0.26129123797416665,1.546576531836763E-4
IPCCconcert,0.2629375124931333,1.546576531836763E-4
IPCCconcert,0.26458378701209995,1.546576531836763E-4
IPCCconcert,0.26623006153106665,1.546576531836763E-4
IPCCconcert,0.2678763360500333,1.546576531836763E-4
IPCCconcert,0.269522610569,1.546576531836763E-4
IPCCconcert,0.27116888508796666,1.546576531836763E-4
IPCCconcert,0.27281515960693337,1.546576531836763E-4
IPCCconcert,0.2744614341259,1.546576531836763E-4
IPCCconcert,0.2761077086448667,1.546576531836763E-4
IPCCconcert,0.2777539831638334,1.546576531836763E-4
IPCCconcert,0.2794002576828001,1.546576531836763E-4
IPCCconcert,0.28104653220176673,1.546576531836763E-4
IPCCconcert,0.2826928067207334,1.546576531836763E-4
IPCCconcert,0.2843390812397001,1.546576531836763E-4
IPCCconcert,0.28598535575866674,1.546576531836763E-4
IPCCconcert,0.28763163027763344,1.546576531836763E-4
IPCCconcert,0.2892779047966001,1.546576531836763E-4
IPCCconcert,0.2909241793155668,1.546576531836763E-4
IPCCconcert,0.29257045383453345,1.546576531836763E-4
IPCCconcert,0.29421672835350016,1.546576531836763E-4
IPCCconcert,0.2958630028724668,1.546576531836763E-4
IPCCconcert,0.2975092773914335,1.546576531836763E-4
IPCCconcert,0.29915555191040016,1.546576531836763E-4
IPCCconcert,0.3008018264293668,1.546576531836763E-4
IPCCconcert,0.3024481009483335,1.546576531836763E-4
IPCCconcert,0.30409437546730017,1.546576531836763E-4
IPCCconcert,0.3057406499862669,1.546576531836763E-4
IPCCconcert,0.3073869245052335,1.546576531836763E-4
IPCCconcert,0.30903319902420023,1.546576531836763E-4
IPCCconcert,0.3106794735431669,1.5781460388097912E-4
IPCCconcert,0.3123257480621336,1.6767755732871592E-4
IPCCconcert,0.31397202258110024,1.781568571459502E-4
IPCCconcert,0.31561829710006695,1.8929102225229144E-4
IPCCconcert,0.3172645716190336,2.0112073980271816E-4
IPCCconcert,0.31891084613800025,2.1368989837355912E-4
IPCCconcert,0.32055712065696695,2.2704449656885117E-4
IPCCconcert,0.32220339517593366,2.4123358889482915E-4
IPCCconcert,0.3238496696949003,2.563093148637563E-4
IPCCconcert,0.32549594421386696,2.72327073616907E-4
IPCCconcert,0.32714221873283367,2.893453638534993E-4
IPCCconcert,0.3287884932518003,3.0742731178179383E-4
IPCCconcert,0.33043476777076697,3.2663909951224923E-4
IPCCconcert,0.3320810422897337,3.4705124562606215E-4
IPCCconcert,0.3337273168087004,3.687387506943196E-4
IPCCconcert,0.33537359132766703,3.917808353435248E-4
IPCCconcert,0.3370198658466337,4.1626294841989875E-4
IPCCconcert,0.3386661403656004,4.4227458420209587E-4
IPCCconcert,0.34031241488456704,4.699112905655056E-4
IPCCconcert,0.34195868940353374,4.992744652554393E-4
IPCCconcert,0.3436049639225004,5.304714431986213E-4
IPCCconcert,0.3452512384414671,5.636177957057953E-4
IPCCconcert,0.34689751296043375,5.988346529193223E-4
IPCCconcert,0.34854378747940046,6.36251294054091E-4
IPCCconcert,0.3501900619983671,6.760050309821963E-4
IPCCconcert,0.3518363365173338,7.182409171946347E-4
IPCCconcert,0.35348261103630046,7.631154730916023E-4
IPCCconcert,0.3551288855552671,8.107926114462316E-4
IPCCconcert,0.3567751600742338,8.614471880719066E-4
IPCCconcert,0.35842143459320047,9.15265001822263E-4
IPCCconcert,0.3600677091121672,9.724422707222402E-4
IPCCconcert,0.36171398363113383,0.0010331907542422414
IPCCconcert,0.36336025815010053,0.001097732107155025
IPCCconcert,0.3650065326690672,0.0011663028271868825
IPCCconcert,0.36665280718803384,0.00123915437143296
IPCCconcert,0.36829908170700054,0.0013165519339963794
IPCCconcert,0.36994535622596725,0.001398781780153513
IPCCconcert,0.3715916307449339,0.0014861439121887088
IPCCconcert,0.37323790526390055,0.0015789580065757036
IPCCconcert,0.37488417978286726,0.0016775636468082666
IPCCconcert,0.37653045430183396,0.0017823218367993832
IPCCconcert,0.37817672882080056,0.001893613371066749
IPCCconcert,0.37982300333976726,0.002011849544942379
IPCCconcert,0.38146927785873397,0.0021374602802097797
IPCCconcert,0.3831155523777007,0.002270904602482915
IPCCconcert,0.38476182689666727,0.0024126700591295958
IPCCconcert,0.386408101415634,0.0025632712058722973
IPCCconcert,0.3880543759346007,0.002723263343796134
IPCCconcert,0.38970065045356733,0.0028932271525263786
IPCCconcert,0.391346924972534,0.003073782194405794
IPCCconcert,0.3929931994915007,0.00326558668166399
