variable,x,y
wc2.0_bio_2.5m_16,-225.6,0.44781339168548584
wc2.0_bio_2.5m_16,-220.1856,0.44781339168548584
wc2.0_bio_2.5m_16,-214.7712,0.44781339168548584
wc2.0_bio_2.5m_16,-209.3568,0.44781339168548584
wc2.0_bio_2.5m_16,-203.9424,0.44781339168548584
wc2.0_bio_2.5m_16,-198.528,0.44781339168548584
wc2.0_bio_2.5m_16,-193.1136,0.44781339168548584
wc2.0_bio_2.5m_16,-187.6992,0.44781339168548584
wc2.0_bio_2.5m_16,-182.2848,0.44781339168548584
wc2.0_bio_2.5m_16,-176.8704,0.44781339168548584
wc2.0_bio_2.5m_16,-171.456,0.44781339168548584
wc2.0_bio_2.5m_16,-166.04160000000002,0.44781339168548584
wc2.0_bio_2.5m_16,-160.62720000000002,0.44781339168548584
wc2.0_bio_2.5m_16,-155.21280000000002,0.44781339168548584
wc2.0_bio_2.5m_16,-149.79840000000002,0.44781339168548584
wc2.0_bio_2.5m_16,-144.38400000000001,0.44781339168548584
wc2.0_bio_2.5m_16,-138.9696,0.44781339168548584
wc2.0_bio_2.5m_16,-133.5552,0.44781339168548584
wc2.0_bio_2.5m_16,-128.1408,0.44781339168548584
wc2.0_bio_2.5m_16,-122.7264,0.44781339168548584
wc2.0_bio_2.5m_16,-117.312,0.44781339168548584
wc2.0_bio_2.5m_16,-111.8976,0.44781339168548584
wc2.0_bio_2.5m_16,-106.48320000000001,0.44781339168548584
wc2.0_bio_2.5m_16,-101.0688,0.44781339168548584
wc2.0_bio_2.5m_16,-95.65440000000001,0.44781339168548584
wc2.0_bio_2.5m_16,-90.23999999999998,0.44781339168548584
wc2.0_bio_2.5m_16,-84.82560000000001,0.44781339168548584
wc2.0_bio_2.5m_16,-79.41120000000001,0.44781339168548584
wc2.0_bio_2.5m_16,-73.99680000000001,0.44781339168548584
wc2.0_bio_2.5m_16,-68.5824,0.44781339168548584
wc2.0_bio_2.5m_16,-63.168000000000006,0.44781339168548584
wc2.0_bio_2.5m_16,-57.753600000000006,0.44781339168548584
wc2.0_bio_2.5m_16,-52.339200000000005,0.44781339168548584
wc2.0_bio_2.5m_16,-46.924800000000005,0.44781339168548584
wc2.0_bio_2.5m_16,-41.510400000000004,0.44781339168548584
wc2.0_bio_2.5m_16,-36.096000000000004,0.44781339168548584
wc2.0_bio_2.5m_16,-30.681600000000003,0.44781339168548584
wc2.0_bio_2.5m_16,-25.267200000000003,0.44781339168548584
wc2.0_bio_2.5m_16,-19.852800000000002,0.44781339168548584
wc2.0_bio_2.5m_16,-14.43840000000003,0.44781339168548584
wc2.0_bio_2.5m_16,-9.024000000000001,0.44781339168548584
wc2.0_bio_2.5m_16,-3.6096000000000004,0.44781339168548584
wc2.0_bio_2.5m_16,1.8048000000000002,0.44920632243156433
wc2.0_bio_2.5m_16,7.219200000000001,0.4533993899822235
wc2.0_bio_2.5m_16,12.633599999999973,0.45761364698410034
wc2.0_bio_2.5m_16,18.047999999999973,0.46184879541397095
wc2.0_bio_2.5m_16,23.462400000000002,0.4661044776439667
wc2.0_bio_2.5m_16,28.876800000000003,0.47038042545318604
wc2.0_bio_2.5m_16,34.291199999999975,0.4746762216091156
wc2.0_bio_2.5m_16,39.705599999999976,0.4789915680885315
wc2.0_bio_2.5m_16,45.12000000000003,0.4833260774612427
wc2.0_bio_2.5m_16,50.53439999999998,0.4876793622970581
wc2.0_bio_2.5m_16,55.94879999999998,0.49205103516578674
wc2.0_bio_2.5m_16,61.36319999999998,0.49644070863723755
wc2.0_bio_2.5m_16,66.77759999999998,0.5008479952812195
wc2.0_bio_2.5m_16,72.19199999999998,0.505272388458252
wc2.0_bio_2.5m_16,77.60639999999998,0.5097135305404663
wc2.0_bio_2.5m_16,83.02079999999998,0.5141708850860596
wc2.0_bio_2.5m_16,88.43519999999998,0.5186441540718079
wc2.0_bio_2.5m_16,93.84959999999998,0.5231326818466187
wc2.0_bio_2.5m_16,99.26399999999998,0.5276360511779785
wc2.0_bio_2.5m_16,104.67839999999998,0.532153844833374
wc2.0_bio_2.5m_16,110.09279999999998,0.5366854071617126
wc2.0_bio_2.5m_16,115.50719999999998,0.5412303805351257
wc2.0_bio_2.5m_16,120.92159999999998,0.5457881093025208
wc2.0_bio_2.5m_16,126.33599999999998,0.5503580570220947
wc2.0_bio_2.5m_16,131.75039999999998,0.5549397468566895
wc2.0_bio_2.5m_16,137.16479999999999,0.5595325231552124
wc2.0_bio_2.5m_16,142.5792,0.5641358494758606
wc2.0_bio_2.5m_16,147.9936,0.5687491297721863
wc2.0_bio_2.5m_16,153.408,0.5733717679977417
wc2.0_bio_2.5m_16,158.8224,0.5780031085014343
wc2.0_bio_2.5m_16,164.2368,0.5826425552368164
