variable,x,y
alt,-568.4,0.39719003438949585
alt,-555.9344,0.39719003438949585
alt,-543.4688,0.39719003438949585
alt,-531.0032,0.39719003438949585
alt,-518.5376,0.39719003438949585
alt,-506.072,0.39719003438949585
alt,-493.6064,0.39719003438949585
alt,-481.1408,0.39719003438949585
alt,-468.6752,0.39719003438949585
alt,-456.20959999999997,0.39719003438949585
alt,-443.74399999999997,0.39719003438949585
alt,-431.27840000000003,0.39719003438949585
alt,-418.8128,0.39719003438949585
alt,-406.3472,0.39719003438949585
alt,-393.88160000000005,0.39719003438949585
alt,-381.416,0.39719003438949585
alt,-368.9504,0.39719003438949585
alt,-356.4848,0.39719003438949585
alt,-344.01919999999996,0.39719003438949585
alt,-331.5536,0.39719003438949585
alt,-319.08799999999997,0.39719003438949585
alt,-306.6224,0.39719003438949585
alt,-294.15680000000003,0.39719003438949585
alt,-281.6912,0.39719003438949585
alt,-269.2256,0.39719003438949585
alt,-256.76000000000005,0.39719003438949585
alt,-244.2944,0.39719003438949585
alt,-231.8288,0.39719003438949585
alt,-219.36320000000006,0.39719003438949585
alt,-206.8976,0.39719003438949585
alt,-194.43200000000002,0.39719003438949585
alt,-181.96640000000002,0.39719003438949585
alt,-169.50080000000003,0.39719003438949585
alt,-157.03520000000003,0.39719003438949585
alt,-144.56960000000004,0.39719003438949585
alt,-132.10400000000004,0.39719003438949585
alt,-119.63839999999999,0.39719003438949585
alt,-107.17280000000005,0.39719003438949585
alt,-94.70720000000006,0.39719003438949585
alt,-82.2416,0.39719003438949585
alt,-69.77600000000001,0.39719003438949585
alt,-57.31040000000007,0.39719003438949585
alt,-44.84480000000008,0.41968247294425964
alt,-32.37920000000008,0.4914926290512085
alt,-19.913600000000088,0.5684778690338135
alt,-7.448000000000093,0.6481133699417114
alt,5.017600000000016,0.7269166111946106
alt,17.48320000000001,0.7784633636474609
alt,29.948800000000006,0.7605761885643005
alt,42.41439999999989,0.7422778606414795
alt,54.87999999999988,0.7236316204071045
alt,67.34559999999999,0.7047009468078613
alt,79.81119999999999,0.6880875825881958
alt,92.27679999999998,0.6726239323616028
alt,104.74239999999998,0.6570835113525391
alt,117.20799999999986,0.6414965391159058
alt,129.67359999999985,0.6258924603462219
alt,142.13919999999996,0.6102993488311768
alt,154.60479999999995,0.6011254787445068
alt,167.07039999999995,0.6071913242340088
alt,179.53599999999994,0.6132636666297913
alt,192.00159999999994,0.6193411350250244
alt,204.46719999999993,0.625421941280365
alt,216.93279999999993,0.6315045952796936
alt,229.39839999999992,0.6375874280929565
alt,241.86399999999992,0.6436687707901001
alt,254.3295999999999,0.6497468948364258
alt,266.7952,0.6558200716972351
alt,279.2607999999999,0.6618865728378296
alt,291.7263999999999,0.667944610118866
alt,304.1919999999999,0.6739923357963562
alt,316.6575999999999,0.6800241470336914
alt,329.1232,0.6819450855255127
alt,341.5888,0.6722378730773926
alt,354.0543999999999,0.6620751023292542
alt,366.51999999999987,0.6518883109092712
alt,378.98559999999986,0.6416859030723572
alt,391.45119999999986,0.6314759850502014
alt,403.91679999999997,0.617515504360199
alt,416.38239999999996,0.602666974067688
alt,428.84799999999996,0.5878645181655884
alt,441.31359999999984,0.5731298327445984
alt,453.77919999999983,0.5584834218025208
alt,466.24480000000005,0.5439445376396179
alt,478.7103999999998,0.5295314192771912
alt,491.1759999999998,0.5152608156204224
alt,503.6415999999998,0.5011484622955322
alt,516.1072,0.4872088134288788
alt,528.5727999999998,0.47345495223999023
alt,541.0384,0.45989909768104553
alt,553.5039999999998,0.44655197858810425
alt,565.9695999999998,0.4334234595298767
alt,578.4352,0.42052215337753296
alt,590.9007999999998,0.4078556299209595
alt,603.3664,0.3954305350780487
alt,615.8319999999998,0.3832525312900543
alt,628.2976,0.37132617831230164
alt,640.7632,0.3596555292606354
alt,653.2287999999998,0.34824338555336
alt,665.6944,0.33709216117858887
alt,678.1599999999997,0.326203316450119
alt,690.6256,0.31557759642601013
alt,703.0912,0.3052152991294861
alt,715.5567999999997,0.29511594772338867
alt,728.0224,0.2852787375450134
alt,740.4879999999997,0.2757021486759186
alt,752.9535999999999,0.2663842737674713
alt,765.4191999999999,0.25732287764549255
alt,777.8847999999999,0.24851518869400024
alt,790.3503999999999,0.2399582862854004
alt,802.8159999999997,0.231648787856102
alt,815.2815999999999,0.22358302772045135
alt,827.7471999999997,0.21575728058815002
alt,840.2127999999999,0.20816737413406372
alt,852.6783999999999,0.20080915093421936
alt,865.1439999999999,0.19367817044258118
alt,877.6095999999999,0.18676985800266266
alt,890.0751999999997,0.1800796538591385
alt,902.5407999999999,0.17360277473926544
alt,915.0063999999999,0.16733437776565552
alt,927.4719999999999,0.1612696796655655
alt,939.9375999999999,0.1554037183523178
alt,952.4031999999999,0.1497316211462021
alt,964.8687999999999,0.14424847066402435
alt,977.3343999999998,0.13894928991794586
alt,989.7999999999998,0.133829265832901
alt,1002.2655999999998,0.1288834512233734
alt,1014.7311999999998,0.12410708516836166
alt,1027.1967999999997,0.11949535459280014
alt,1039.6623999999997,0.1150435283780098
alt,1052.1279999999997,0.11074689775705338
alt,1064.5935999999997,0.10660094767808914
alt,1077.0591999999997,0.10260110348463058
alt,1089.5247999999997,0.09874290972948074
alt,1101.9904000000001,0.09502200782299042
alt,1114.4559999999997,0.0914340689778328
alt,1126.9215999999997,0.08797495812177658
alt,1139.3871999999997,0.08464054018259048
alt,1151.8527999999997,0.08142678439617157
alt,1164.3184,0.07832976430654526
alt,1176.7839999999997,0.07534562051296234
alt,1189.2496,0.07247067987918854
alt,1201.7151999999996,0.06970124691724777
alt,1214.1807999999996,0.0670337900519371
alt,1226.6464,0.06446483731269836
alt,1239.1119999999996,0.06199100986123085
alt,1251.5776,0.05960908904671669
alt,1264.0431999999996,0.05731586739420891
alt,1276.5087999999996,0.05510826036334038
alt,1288.9743999999996,0.052983272820711136
alt,1301.4399999999996,0.05093799903988838
alt,1313.9056,0.04896960034966469
alt,1326.3711999999996,0.047075387090444565
alt,1338.8368,0.045252688229084015
alt,1351.3023999999996,0.0434989407658577
alt,1363.7679999999996,0.041811659932136536
alt,1376.2336,0.04018842801451683
alt,1388.6991999999996,0.03862695023417473
alt,1401.1648,0.03712496533989906
alt,1413.6303999999996,0.035680290311574936
alt,1426.096,0.03429083153605461
alt,1438.5616,0.032954536378383636
alt,1451.0271999999995,0.03166946768760681
alt,1463.4928,0.030433721840381622
alt,1475.9583999999995,0.029245462268590927
alt,1488.4239999999995,0.028102921321988106
alt,1500.8896,0.027032552286982536
alt,1513.3551999999995,0.026011299341917038
alt,1525.8207999999995,0.025028130039572716
alt,1538.2864,0.0241077933460474
alt,1550.7519999999995,0.02322481945157051
alt,1563.2175999999995,0.022373804822564125
alt,1575.6831999999995,0.021556656807661057
alt,1588.1488,0.020787708461284637
alt,1600.6144,0.02004590816795826
alt,1613.0799999999995,0.01933031715452671
alt,1625.5455999999995,0.018649917095899582
alt,1638.0111999999995,0.018009908497333527
alt,1650.4768,0.017391668632626534
alt,1662.9424,0.016794469207525253
alt,1675.4079999999994,0.016217606142163277
alt,1687.8735999999994,0.015669435262680054
alt,1700.3391999999994,0.015151189640164375
alt,1712.8048,0.014649957418441772
alt,1725.2703999999999,0.014165187254548073
alt,1737.7359999999994,0.013696346431970596
alt,1750.2015999999994,0.013248410075902939
alt,1762.6671999999994,0.012835686095058918
alt,1775.1327999999999,0.012436526827514172
alt,1787.5983999999999,0.012049704790115356
alt,1800.0639999999994,0.011674842797219753
