variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,7.959912728949803E-9
wc2.0_bio_2.5m_1,-29.30374542236333,7.959912728949803E-9
wc2.0_bio_2.5m_1,-29.176706619262745,7.959912728949803E-9
wc2.0_bio_2.5m_1,-29.04966781616216,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.922629013061574,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.795590209960988,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.668551406860402,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.541512603759813,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.414473800659227,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.28743499755864,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.160396194458055,7.959912728949803E-9
wc2.0_bio_2.5m_1,-28.03335739135747,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.906318588256884,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.779279785156298,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.652240982055712,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.525202178955126,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.39816337585454,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.271124572753955,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.144085769653366,7.959912728949803E-9
wc2.0_bio_2.5m_1,-27.017046966552783,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.890008163452194,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.762969360351608,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.635930557251022,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.508891754150437,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.38185295104985,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.254814147949265,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.12777534484868,7.959912728949803E-9
wc2.0_bio_2.5m_1,-26.000736541748093,7.959912728949803E-9
wc2.0_bio_2.5m_1,-25.873697738647508,7.959912728949803E-9
wc2.0_bio_2.5m_1,-25.74665893554692,7.959912728949803E-9
wc2.0_bio_2.5m_1,-25.619620132446336,7.959912728949803E-9
wc2.0_bio_2.5m_1,-25.492581329345747,7.959912728949803E-9
wc2.0_bio_2.5m_1,-25.365542526245164,7.959912728949803E-9
wc2.0_bio_2.5m_1,-25.238503723144575,7.959912728949803E-9
wc2.0_bio_2.5m_1,-25.11146492004399,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.984426116943403,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.857387313842818,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.730348510742232,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.603309707641646,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.47627090454106,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.349232101440474,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.22219329833989,7.959912728949803E-9
wc2.0_bio_2.5m_1,-24.0951544952393,8.22251511323202E-9
wc2.0_bio_2.5m_1,-23.968115692138717,9.0634424410041E-9
wc2.0_bio_2.5m_1,-23.841076889038128,9.990356986122606E-9
wc2.0_bio_2.5m_1,-23.714038085937545,1.1012083689365681E-8
wc2.0_bio_2.5m_1,-23.586999282836956,1.2138303695508057E-8
wc2.0_bio_2.5m_1,-23.45996047973637,1.3379702679117145E-8
wc2.0_bio_2.5m_1,-23.332921676635785,1.4748062326930267E-8
wc2.0_bio_2.5m_1,-23.2058828735352,1.625636514290818E-8
wc2.0_bio_2.5m_1,-23.078844070434613,1.7918925010462772E-8
wc2.0_bio_2.5m_1,-22.951805267334027,1.9751515978327916E-8
wc2.0_bio_2.5m_1,-22.82476646423344,2.177152857996134E-8
wc2.0_bio_2.5m_1,-22.697727661132856,2.3998129705660176E-8
wc2.0_bio_2.5m_1,-22.57068885803227,2.6452449120029087E-8
wc2.0_bio_2.5m_1,-22.44365005493168,2.915777308487577E-8
wc2.0_bio_2.5m_1,-22.316611251831098,3.213977706195692E-8
wc2.0_bio_2.5m_1,-22.18957244873051,3.542670157230532E-8
wc2.0_bio_2.5m_1,-22.062533645629927,3.9049833588933325E-8
wc2.0_bio_2.5m_1,-21.935494842529337,4.3043510089546544E-8
wc2.0_bio_2.5m_1,-21.80845603942875,4.744562431824306E-8
wc2.0_bio_2.5m_1,-21.681417236328166,5.229794552974454E-8
wc2.0_bio_2.5m_1,-21.55437843322758,5.764652399875558E-8
wc2.0_bio_2.5m_1,-21.427339630126994,6.35421031347505E-8
wc2.0_bio_2.5m_1,-21.30030082702641,7.004064173088409E-8
wc2.0_bio_2.5m_1,-21.173262023925822,7.720377936948353E-8
wc2.0_bio_2.5m_1,-21.046223220825237,8.50995078849337E-8
wc2.0_bio_2.5m_1,-20.91918441772465,9.380274690329315E-8
wc2.0_bio_2.5m_1,-20.79214561462406,1.0339606859588457E-7
wc2.0_bio_2.5m_1,-20.66510681152348,1.1397035137861167E-7
wc2.0_bio_2.5m_1,-20.53806800842289,1.2562624362999486E-7
wc2.0_bio_2.5m_1,-20.411029205322304,1.384741921128807E-7
wc2.0_bio_2.5m_1,-20.28399040222172,1.5263611885529826E-7
wc2.0_bio_2.5m_1,-20.156951599121133,1.6824641591028922E-7
wc2.0_bio_2.5m_1,-20.029912796020547,1.854531888056954E-7
wc2.0_bio_2.5m_1,-19.90287399291996,2.0441972026219446E-7
wc2.0_bio_2.5m_1,-19.775835189819375,2.2532597654389974E-7
wc2.0_bio_2.5m_1,-19.64879638671879,2.4837035539349017E-7
wc2.0_bio_2.5m_1,-19.521757583618204,2.7377149081075913E-7
wc2.0_bio_2.5m_1,-19.394718780517618,3.017704557350953E-7
wc2.0_bio_2.5m_1,-19.267679977417032,3.3263287946283526E-7
wc2.0_bio_2.5m_1,-19.140641174316443,3.6665167613136873E-7
wc2.0_bio_2.5m_1,-19.01360237121586,4.0414900581708935E-7
wc2.0_bio_2.5m_1,-18.88656356811527,4.4548181676873355E-7
wc2.0_bio_2.5m_1,-18.759524765014685,4.910418169856712E-7
wc2.0_bio_2.5m_1,-18.6324859619141,5.412612154032104E-7
wc2.0_bio_2.5m_1,-18.505447158813514,5.966167009319179E-7
wc2.0_bio_2.5m_1,-18.378408355712928,6.576334499186487E-7
wc2.0_bio_2.5m_1,-18.251369552612342,7.248904125845002E-7
wc2.0_bio_2.5m_1,-18.124330749511756,7.990258268364414E-7
wc2.0_bio_2.5m_1,-17.99729194641117,8.807431868262938E-7
wc2.0_bio_2.5m_1,-17.870253143310585,9.708178367873188E-7
wc2.0_bio_2.5m_1,-17.743214340209995,1.0701045312089263E-6
wc2.0_bio_2.5m_1,-17.616175537109413,1.1795455066021532E-6
wc2.0_bio_2.5m_1,-17.489136734008824,1.3001771321796696E-6
wc2.0_bio_2.5m_1,-17.36209793090824,1.4331477586893016E-6
wc2.0_bio_2.5m_1,-17.235059127807652,1.5797174910403555E-6
wc2.0_bio_2.5m_1,-17.108020324707066,1.74127706031868E-6
wc2.0_bio_2.5m_1,-16.98098152160648,1.9193594198441133E-6
wc2.0_bio_2.5m_1,-16.853942718505895,2.115654524459387E-6
wc2.0_bio_2.5m_1,-16.72690391540531,2.332024905626895E-6
