variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.1279998779297,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-20.620927880859387,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-20.113855883789075,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-19.606783886718762,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-19.099711889648447,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-18.592639892578134,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-18.085567895507822,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-17.57849589843751,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-17.071423901367197,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-16.564351904296885,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-16.057279907226572,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-15.55020791015626,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-15.043135913085946,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-14.536063916015632,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-14.02899191894532,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-13.521919921875007,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-13.014847924804695,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-12.507775927734382,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-12.000703930664068,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-11.493631933593756,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-10.986559936523442,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-10.47948793945313,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-9.972415942382819,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-9.465343945312505,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-8.958271948242192,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-8.45119995117188,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-7.944127954101566,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-7.437055957031253,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-6.929983959960941,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-6.422911962890627,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-5.915839965820316,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-5.408767968750002,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-4.90169597167969,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-4.394623974609374,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-3.887551977539065,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-3.3804799804687526,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-2.8734079833984367,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-2.366335986328128,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-1.859263989257812,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-1.3521919921874996,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-0.8451199951171837,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,-0.3380479980468749,0.3817492723464966
current_2.5arcmin_PETWettestQuarter,0.169023999023441,0.38331979513168335
current_2.5arcmin_PETWettestQuarter,0.6760959960937534,0.38805708289146423
current_2.5arcmin_PETWettestQuarter,1.1831679931640622,0.3928326666355133
current_2.5arcmin_PETWettestQuarter,1.690239990234378,0.3976462483406067
current_2.5arcmin_PETWettestQuarter,2.1973119873046905,0.4024975597858429
current_2.5arcmin_PETWettestQuarter,2.704383984375003,0.40738627314567566
current_2.5arcmin_PETWettestQuarter,3.211455981445315,0.41231197118759155
current_2.5arcmin_PETWettestQuarter,3.718527978515631,0.4172743558883667
current_2.5arcmin_PETWettestQuarter,4.22559997558594,0.4222729802131653
current_2.5arcmin_PETWettestQuarter,4.732671972656252,0.4273074269294739
current_2.5arcmin_PETWettestQuarter,5.239743969726568,0.43237727880477905
current_2.5arcmin_PETWettestQuarter,5.746815966796877,0.4374820291996002
current_2.5arcmin_PETWettestQuarter,6.253887963867193,0.44262123107910156
current_2.5arcmin_PETWettestQuarter,6.760959960937505,0.4477943181991577
current_2.5arcmin_PETWettestQuarter,7.268031958007818,0.4530007839202881
current_2.5arcmin_PETWettestQuarter,7.77510395507813,0.4582400321960449
current_2.5arcmin_PETWettestQuarter,8.282175952148446,0.4635114371776581
current_2.5arcmin_PETWettestQuarter,8.789247949218758,0.4688144624233246
current_2.5arcmin_PETWettestQuarter,9.296319946289067,0.47414839267730713
current_2.5arcmin_PETWettestQuarter,9.803391943359383,0.4795125424861908
current_2.5arcmin_PETWettestQuarter,10.310463940429695,0.48490625619888306
current_2.5arcmin_PETWettestQuarter,10.817535937500008,0.49032875895500183
current_2.5arcmin_PETWettestQuarter,11.32460793457032,0.4957793354988098
current_2.5arcmin_PETWettestQuarter,11.831679931640632,0.5012571811676025
current_2.5arcmin_PETWettestQuarter,12.338751928710952,0.5067614316940308
current_2.5arcmin_PETWettestQuarter,12.845823925781264,0.5122913122177124
current_2.5arcmin_PETWettestQuarter,13.35289592285157,0.5178459286689758
current_2.5arcmin_PETWettestQuarter,13.859967919921882,0.5234243273735046
