variable,x,y
alt,-568.4,0.7876926064491272
alt,-555.9344,0.7876926064491272
alt,-543.4688,0.7876926064491272
alt,-531.0032,0.7876926064491272
alt,-518.5376,0.7876926064491272
alt,-506.072,0.7876926064491272
alt,-493.6064,0.7876926064491272
alt,-481.1408,0.7876926064491272
alt,-468.6752,0.7876926064491272
alt,-456.20959999999997,0.7876926064491272
alt,-443.74399999999997,0.7876926064491272
alt,-431.27840000000003,0.7876926064491272
alt,-418.8128,0.7876926064491272
alt,-406.3472,0.7876926064491272
alt,-393.88160000000005,0.7876926064491272
alt,-381.416,0.7876926064491272
alt,-368.9504,0.7876926064491272
alt,-356.4848,0.7876926064491272
alt,-344.01919999999996,0.7876926064491272
alt,-331.5536,0.7876926064491272
alt,-319.08799999999997,0.7876926064491272
alt,-306.6224,0.7876926064491272
alt,-294.15680000000003,0.7876926064491272
alt,-281.6912,0.7876926064491272
alt,-269.2256,0.7876926064491272
alt,-256.76000000000005,0.7876926064491272
alt,-244.2944,0.7876926064491272
alt,-231.8288,0.7876926064491272
alt,-219.36320000000006,0.7876926064491272
alt,-206.8976,0.7876926064491272
alt,-194.43200000000002,0.7876926064491272
alt,-181.96640000000002,0.7876926064491272
alt,-169.50080000000003,0.7876926064491272
alt,-157.03520000000003,0.7876926064491272
alt,-144.56960000000004,0.7876926064491272
alt,-132.10400000000004,0.7876926064491272
alt,-119.63839999999999,0.7876926064491272
alt,-107.17280000000005,0.7876926064491272
alt,-94.70720000000006,0.7876926064491272
alt,-82.2416,0.7876926064491272
alt,-69.77600000000001,0.7876926064491272
alt,-57.31040000000007,0.7876926064491272
alt,-44.84480000000008,0.7844178676605225
alt,-32.37920000000008,0.7744907736778259
alt,-19.913600000000088,0.7644179463386536
alt,-7.448000000000093,0.7542105317115784
alt,5.017600000000016,0.7438797950744629
alt,17.48320000000001,0.7334370017051697
alt,29.948800000000006,0.7228935360908508
alt,42.41439999999989,0.7122607231140137
alt,54.87999999999988,0.7016522288322449
alt,67.34559999999999,0.7004077434539795
alt,79.81119999999999,0.6994843482971191
alt,92.27679999999998,0.6985604763031006
alt,104.74239999999998,0.6976361274719238
alt,117.20799999999986,0.6967113018035889
alt,129.67359999999985,0.6957860589027405
alt,142.13919999999996,0.6948603391647339
alt,154.60479999999995,0.6939341425895691
alt,167.07039999999995,0.6930075883865356
alt,179.53599999999994,0.692080557346344
alt,192.00159999999994,0.6911531090736389
alt,204.46719999999993,0.6902252435684204
alt,216.93279999999993,0.6892969608306885
