variable,x,y
wc2.0_bio_2.5m_5,-12.46079978942871,9.261800215654148E-8
wc2.0_bio_2.5m_5,-12.334252587890624,9.261800215654148E-8
wc2.0_bio_2.5m_5,-12.207705386352538,9.261800215654148E-8
wc2.0_bio_2.5m_5,-12.081158184814454,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.954610983276368,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.828063781738281,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.701516580200195,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.574969378662109,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.448422177124023,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.321874975585938,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.195327774047852,9.261800215654148E-8
wc2.0_bio_2.5m_5,-11.068780572509766,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.94223337097168,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.815686169433594,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.68913896789551,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.562591766357423,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.436044564819337,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.30949736328125,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.182950161743165,9.261800215654148E-8
wc2.0_bio_2.5m_5,-10.05640296020508,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.929855758666994,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.803308557128908,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.676761355590822,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.550214154052735,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.423666952514651,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.297119750976565,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.170572549438479,9.261800215654148E-8
wc2.0_bio_2.5m_5,-9.044025347900392,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.917478146362306,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.790930944824222,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.664383743286136,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.53783654174805,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.411289340209963,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.284742138671877,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.158194937133793,9.261800215654148E-8
wc2.0_bio_2.5m_5,-8.031647735595707,9.261800215654148E-8
wc2.0_bio_2.5m_5,-7.90510053405762,9.261800215654148E-8
wc2.0_bio_2.5m_5,-7.778553332519534,9.261800215654148E-8
wc2.0_bio_2.5m_5,-7.652006130981449,9.261800215654148E-8
wc2.0_bio_2.5m_5,-7.525458929443363,9.261800215654148E-8
wc2.0_bio_2.5m_5,-7.3989117279052765,9.261800215654148E-8
wc2.0_bio_2.5m_5,-7.272364526367191,9.261800215654148E-8
wc2.0_bio_2.5m_5,-7.145817324829106,9.4955822760312E-8
wc2.0_bio_2.5m_5,-7.019270123291019,1.0232935210297E-7
wc2.0_bio_2.5m_5,-6.8927229217529336,1.1027542257124878E-7
wc2.0_bio_2.5m_5,-6.766175720214848,1.188385496675437E-7
wc2.0_bio_2.5m_5,-6.639628518676761,1.2806661686681764E-7
wc2.0_bio_2.5m_5,-6.513081317138676,1.3801123088796885E-7
wc2.0_bio_2.5m_5,-6.386534115600591,1.4872810538690828E-7
wc2.0_bio_2.5m_5,-6.2599869140625035,1.6027716753796994E-7
wc2.0_bio_2.5m_5,-6.133439712524418,1.7272304830839857E-7
wc2.0_bio_2.5m_5,-6.006892510986333,1.861353240428798E-7
wc2.0_bio_2.5m_5,-5.880345309448247,2.005891275302929E-7
wc2.0_bio_2.5m_5,-5.7537981079101606,2.1616531853396737E-7
wc2.0_bio_2.5m_5,-5.627250906372075,2.329510238041621E-7
wc2.0_bio_2.5m_5,-5.500703704833989,2.5104012024712574E-7
wc2.0_bio_2.5m_5,-5.374156503295903,2.7053391704612295E-7
wc2.0_bio_2.5m_5,-5.247609301757818,2.915414825110929E-7
wc2.0_bio_2.5m_5,-5.121062100219731,3.141802267236926E-7
wc2.0_bio_2.5m_5,-4.994514898681645,3.3857699577310996E-7
wc2.0_bio_2.5m_5,-4.86796769714356,3.648682422863203E-7
wc2.0_bio_2.5m_5,-4.741420495605475,3.93201048609626E-7
wc2.0_bio_2.5m_5,-4.614873294067388,4.2373386577310157E-7
wc2.0_bio_2.5m_5,-4.488326092529302,4.566377072023897E-7
wc2.0_bio_2.5m_5,-4.361778890991216,4.920966034660523E-7
wc2.0_bio_2.5m_5,-4.23523168945313,5.303088528307853E-7
wc2.0_bio_2.5m_5,-4.108684487915044,5.714884991903091E-7
wc2.0_bio_2.5m_5,-3.9821372863769593,6.158658152344287E-7
wc2.0_bio_2.5m_5,-3.855590084838873,6.636890361733094E-7
wc2.0_bio_2.5m_5,-3.729042883300787,7.152258945097856E-7
wc2.0_bio_2.5m_5,-3.6024956817627025,7.707646432209003E-7
wc2.0_bio_2.5m_5,-3.4759484802246146,8.306161021209846E-7
wc2.0_bio_2.5m_5,-3.34940127868653,8.951151926339662E-7
wc2.0_bio_2.5m_5,-3.222854077148444,9.646226999393548E-7
wc2.0_bio_2.5m_5,-3.096306875610358,1.0395277740826714E-6
wc2.0_bio_2.5m_5,-2.9697596740722734,1.1202491805306636E-6
wc2.0_bio_2.5m_5,-2.843212472534187,1.2072389381501125E-6
wc2.0_bio_2.5m_5,-2.716665270996101,1.3009833992327913E-6
wc2.0_bio_2.5m_5,-2.590118069458015,1.4020073422216228E-6
wc2.0_bio_2.5m_5,-2.4635708679199286,1.5108762454474345E-6
wc2.0_bio_2.5m_5,-2.3370236663818424,1.6281987882393878E-6
wc2.0_bio_2.5m_5,-2.210476464843758,1.7546318531458382E-6
wc2.0_bio_2.5m_5,-2.083929263305672,1.8908824586105766E-6
wc2.0_bio_2.5m_5,-1.9573820617675857,2.037713329627877E-6
wc2.0_bio_2.5m_5,-1.8308348602295013,2.1959458536002785E-6
wc2.0_bio_2.5m_5,-1.7042876586914133,2.366465650993632E-6
wc2.0_bio_2.5m_5,-1.5777404571533271,2.5502265543764224E-6
wc2.0_bio_2.5m_5,-1.4511932556152427,2.7482567475090036E-6
wc2.0_bio_2.5m_5,-1.3246460540771565,2.9616642223118106E-6
wc2.0_bio_2.5m_5,-1.1980988525390703,3.191643145328271E-6
wc2.0_bio_2.5m_5,-1.071551651000986,3.4394806789350696E-6
wc2.0_bio_2.5m_5,-0.945004449462898,3.706563120431383E-6
wc2.0_bio_2.5m_5,-0.8184572479248118,3.994385224359576E-6
wc2.0_bio_2.5m_5,-0.6919100463867274,4.304557023715461E-6
wc2.0_bio_2.5m_5,-0.5653628448486412,4.638814061763696E-6
wc2.0_bio_2.5m_5,-0.438815643310555,4.999026714358479E-6
wc2.0_bio_2.5m_5,-0.3122684417724706,5.387210876506288E-6
wc2.0_bio_2.5m_5,-0.1857212402343844,5.805537966807606E-6
wc2.0_bio_2.5m_5,-0.05917403869629645,6.256348569877446E-6
wc2.0_bio_2.5m_5,0.06737316284178796,6.742165624018526E-6
wc2.0_bio_2.5m_5,0.19392036437987414,7.265707154147094E-6
wc2.0_bio_2.5m_5,0.32046756591796033,7.829902642697562E-6
wc2.0_bio_2.5m_5,0.44701476745604474,8.43790803628508E-6
wc2.0_bio_2.5m_5,0.5735619689941309,9.093126209336333E-6
wc2.0_bio_2.5m_5,0.7001091705322171,9.799223334994167E-6
wc2.0_bio_2.5m_5,0.8266563720703033,1.0560150258243084E-5
wc2.0_bio_2.5m_5,0.9532035736083895,1.1380163414287381E-5
wc2.0_bio_2.5m_5,1.0797507751464757,1.2263851203897502E-5
wc2.0_bio_2.5m_5,1.20629797668456,1.321615945926169E-5
wc2.0_bio_2.5m_5,1.3328451782226463,1.4242415090848226E-5
wc2.0_bio_2.5m_5,1.4593923797607324,1.5348359738709405E-5
wc2.0_bio_2.5m_5,1.5859395812988168,1.654018160479609E-5
wc2.0_bio_2.5m_5,1.7124867828369048,1.782455001375638E-5
wc2.0_bio_2.5m_5,1.839033984374991,1.9208651792723686E-5
wc2.0_bio_2.5m_5,1.9655811859130754,2.07002285605995E-5
wc2.0_bio_2.5m_5,2.0921283874511616,2.2307625840767287E-5
wc2.0_bio_2.5m_5,2.2186755889892478,2.4039840354816988E-5
wc2.0_bio_2.5m_5,2.345222790527332,2.5906560040311888E-5
wc2.0_bio_2.5m_5,2.47176999206542,2.7918233172385953E-5
wc2.0_bio_2.5m_5,2.5983171936035045,3.0086108381510712E-5
wc2.0_bio_2.5m_5,2.7248643951415907,3.242232196498662E-5
wc2.0_bio_2.5m_5,2.851411596679677,3.493993790470995E-5
wc2.0_bio_2.5m_5,2.9779587982177613,3.765304427361116E-5
wc2.0_bio_2.5m_5,3.1045059997558475,4.057682599523105E-5
wc2.0_bio_2.5m_5,3.2310532012939337,4.372763214632869E-5
wc2.0_bio_2.5m_5,3.35760040283202,4.712309601018205E-5
wc2.0_bio_2.5m_5,3.484147604370106,5.078221147414297E-5
wc2.0_bio_2.5m_5,3.6106948059081905,5.472545308293775E-5
wc2.0_bio_2.5m_5,3.7372420074462784,5.897487062611617E-5
wc2.0_bio_2.5m_5,3.863789208984363,6.355425284709781E-5
wc2.0_bio_2.5m_5,3.990336410522451,6.848920020274818E-5
