variable,x,y
alt,-568.4,0.3204355239868164
alt,-555.9344,0.3204355239868164
alt,-543.4688,0.3204355239868164
alt,-531.0032,0.3204355239868164
alt,-518.5376,0.3204355239868164
alt,-506.072,0.3204355239868164
alt,-493.6064,0.3204355239868164
alt,-481.1408,0.3204355239868164
alt,-468.6752,0.3204355239868164
alt,-456.20959999999997,0.3204355239868164
alt,-443.74399999999997,0.3204355239868164
alt,-431.27840000000003,0.3204355239868164
alt,-418.8128,0.3204355239868164
alt,-406.3472,0.3204355239868164
alt,-393.88160000000005,0.3204355239868164
alt,-381.416,0.3204355239868164
alt,-368.9504,0.3204355239868164
alt,-356.4848,0.3204355239868164
alt,-344.01919999999996,0.3204355239868164
alt,-331.5536,0.3204355239868164
alt,-319.08799999999997,0.3204355239868164
alt,-306.6224,0.3204355239868164
alt,-294.15680000000003,0.3204355239868164
alt,-281.6912,0.3204355239868164
alt,-269.2256,0.3204355239868164
alt,-256.76000000000005,0.3204355239868164
alt,-244.2944,0.3204355239868164
alt,-231.8288,0.3204355239868164
alt,-219.36320000000006,0.3204355239868164
alt,-206.8976,0.3204355239868164
alt,-194.43200000000002,0.3204355239868164
alt,-181.96640000000002,0.3204355239868164
alt,-169.50080000000003,0.3204355239868164
alt,-157.03520000000003,0.3204355239868164
alt,-144.56960000000004,0.3204355239868164
alt,-132.10400000000004,0.3204355239868164
alt,-119.63839999999999,0.3204355239868164
alt,-107.17280000000005,0.3204355239868164
alt,-94.70720000000006,0.3204355239868164
alt,-82.2416,0.3204355239868164
alt,-69.77600000000001,0.3204355239868164
alt,-57.31040000000007,0.3204355239868164
alt,-44.84480000000008,0.34508222341537476
alt,-32.37920000000008,0.42687612771987915
alt,-19.913600000000088,0.5191075205802917
alt,-7.448000000000093,0.6182061433792114
alt,5.017600000000016,0.7181483507156372
alt,17.48320000000001,0.7828312516212463
alt,29.948800000000006,0.7645212411880493
alt,42.41439999999989,0.744890570640564
alt,54.87999999999988,0.7248460054397583
alt,67.34559999999999,0.7045851349830627
alt,79.81119999999999,0.6892872452735901
alt,92.27679999999998,0.6743070483207703
alt,104.74239999999998,0.6592515707015991
alt,117.20799999999986,0.6441485285758972
alt,129.67359999999985,0.6290246844291687
alt,142.13919999999996,0.6139060258865356
alt,154.60479999999995,0.6034278869628906
alt,167.07039999999995,0.608936607837677
alt,179.53599999999994,0.6144503951072693
alt,192.00159999999994,0.619968056678772
alt,204.46719999999993,0.6254884004592896
alt,216.93279999999993,0.6310102343559265
alt,229.39839999999992,0.6365323066711426
alt,241.86399999999992,0.6420533657073975
alt,254.3295999999999,0.6475722193717957
alt,266.7952,0.6530874371528625
alt,279.2607999999999,0.6585978269577026
alt,291.7263999999999,0.6641020774841309
alt,304.1919999999999,0.6695987582206726
alt,316.6575999999999,0.6750866174697876
alt,329.1232,0.6758505702018738
alt,341.5888,0.6675911545753479
alt,354.0543999999999,0.6593127846717834
alt,366.51999999999987,0.6510200500488281
alt,378.98559999999986,0.6427174210548401
alt,391.45119999999986,0.6344093084335327
alt,403.91679999999997,0.621735155582428
alt,416.38239999999996,0.6070777177810669
alt,428.84799999999996,0.5924587249755859
alt,441.31359999999984,0.577899158000946
alt,453.77919999999983,0.5634192228317261
alt,466.24480000000005,0.5490376949310303
alt,478.7103999999998,0.5347725749015808
alt,491.1759999999998,0.5206402540206909
alt,503.6415999999998,0.506656289100647
alt,516.1072,0.49283507466316223
