variable,x,y
wc2.0_bio_2.5m_1,-29.430784225463917,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-29.30374542236333,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-29.176706619262745,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-29.04966781616216,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.922629013061574,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.795590209960988,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.668551406860402,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.541512603759813,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.414473800659227,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.28743499755864,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.160396194458055,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-28.03335739135747,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.906318588256884,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.779279785156298,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.652240982055712,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.525202178955126,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.39816337585454,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.271124572753955,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.144085769653366,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-27.017046966552783,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.890008163452194,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.762969360351608,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.635930557251022,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.508891754150437,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.38185295104985,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.254814147949265,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.12777534484868,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-26.000736541748093,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-25.873697738647508,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-25.74665893554692,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-25.619620132446336,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-25.492581329345747,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-25.365542526245164,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-25.238503723144575,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-25.11146492004399,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.984426116943403,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.857387313842818,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.730348510742232,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.603309707641646,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.47627090454106,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.349232101440474,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.22219329833989,2.1851302989261967E-8
wc2.0_bio_2.5m_1,-24.0951544952393,2.2531029486572152E-8
wc2.0_bio_2.5m_1,-23.968115692138717,2.4699694733953947E-8
wc2.0_bio_2.5m_1,-23.841076889038128,2.707706237004004E-8
wc2.0_bio_2.5m_1,-23.714038085937545,2.968329404495762E-8
wc2.0_bio_2.5m_1,-23.586999282836956,3.2540381056378465E-8
wc2.0_bio_2.5m_1,-23.45996047973637,3.567247119917738E-8
wc2.0_bio_2.5m_1,-23.332921676635785,3.910603041390459E-8
wc2.0_bio_2.5m_1,-23.2058828735352,4.287007726588854E-8
wc2.0_bio_2.5m_1,-23.078844070434613,4.6996422753409206E-8
wc2.0_bio_2.5m_1,-22.951805267334027,5.1519940313937695E-8
wc2.0_bio_2.5m_1,-22.82476646423344,5.64788571466579E-8
wc2.0_bio_2.5m_1,-22.697727661132856,6.191508106212495E-8
wc2.0_bio_2.5m_1,-22.57068885803227,6.787455220091942E-8
wc2.0_bio_2.5m_1,-22.44365005493168,7.440763738486567E-8
wc2.0_bio_2.5m_1,-22.316611251831098,8.15695528899596E-8
wc2.0_bio_2.5m_1,-22.18957244873051,8.942068774331347E-8
wc2.0_bio_2.5m_1,-22.062533645629927,9.802764111555007E-8
wc2.0_bio_2.5m_1,-21.935494842529337,1.0746303757969144E-7
wc2.0_bio_2.5m_1,-21.80845603942875,1.1780660713611724E-7
wc2.0_bio_2.5m_1,-21.681417236328166,1.2914577496303536E-7
wc2.0_bio_2.5m_1,-21.55437843322758,1.4157636485379044E-7
wc2.0_bio_2.5m_1,-21.427339630126994,1.5520342344643723E-7
wc2.0_bio_2.5m_1,-21.30030082702641,1.7014211550758773E-7
wc2.0_bio_2.5m_1,-21.173262023925822,1.865186902705318E-7
wc2.0_bio_2.5m_1,-21.046223220825237,2.0447156146019552E-7
wc2.0_bio_2.5m_1,-20.91918441772465,2.2415242995066365E-7
wc2.0_bio_2.5m_1,-20.79214561462406,2.457276195855229E-7
wc2.0_bio_2.5m_1,-20.66510681152348,2.693791145702562E-7
wc2.0_bio_2.5m_1,-20.53806800842289,2.953075011191686E-7
wc2.0_bio_2.5m_1,-20.411029205322304,3.237315411297459E-7
wc2.0_bio_2.5m_1,-20.28399040222172,3.548914548900939E-7
wc2.0_bio_2.5m_1,-20.156951599121133,3.890505979597947E-7
wc2.0_bio_2.5m_1,-20.029912796020547,4.264976212198235E-7
wc2.0_bio_2.5m_1,-19.90287399291996,4.6754902882639726E-7
wc2.0_bio_2.5m_1,-19.775835189819375,5.125517077431141E-7
wc2.0_bio_2.5m_1,-19.64879638671879,5.618860541289905E-7
wc2.0_bio_2.5m_1,-19.521757583618204,6.159688723528234E-7
wc2.0_bio_2.5m_1,-19.394718780517618,6.752572971890913E-7
wc2.0_bio_2.5m_1,-19.267679977417032,7.402524033750524E-7
wc2.0_bio_2.5m_1,-19.140641174316443,8.115034120237397E-7
wc2.0_bio_2.5m_1,-19.01360237121586,8.896112717593496E-7
wc2.0_bio_2.5m_1,-18.88656356811527,9.752384357852861E-7
wc2.0_bio_2.5m_1,-18.759524765014685,1.06910738395527E-6
wc2.0_bio_2.5m_1,-18.6324859619141,1.1720114798663417E-6
wc2.0_bio_2.5m_1,-18.505447158813514,1.2848203141402337E-6
wc2.0_bio_2.5m_1,-18.378408355712928,1.4084871509112418E-6
wc2.0_bio_2.5m_1,-18.251369552612342,1.5440573406522162E-6
wc2.0_bio_2.5m_1,-18.124330749511756,1.69267639194004E-6
wc2.0_bio_2.5m_1,-17.99729194641117,1.8556003169578617E-6
wc2.0_bio_2.5m_1,-17.870253143310585,2.0342060906841652E-6
wc2.0_bio_2.5m_1,-17.743214340209995,2.230003019576543E-6
wc2.0_bio_2.5m_1,-17.616175537109413,2.444645815558033E-6
wc2.0_bio_2.5m_1,-17.489136734008824,2.6799448278325144E-6
wc2.0_bio_2.5m_1,-17.36209793090824,2.937895487775677E-6
wc2.0_bio_2.5m_1,-17.235059127807652,3.2206744435825385E-6
wc2.0_bio_2.5m_1,-17.108020324707066,3.5306713925820077E-6
wc2.0_bio_2.5m_1,-16.98098152160648,3.870506134262541E-6
wc2.0_bio_2.5m_1,-16.853942718505895,4.243051080266014E-6
wc2.0_bio_2.5m_1,-16.72690391540531,4.651453764381586E-6
wc2.0_bio_2.5m_1,-16.599865112304723,5.099165719002485E-6
wc2.0_bio_2.5m_1,-16.472826309204137,5.58997135158279E-6
wc2.0_bio_2.5m_1,-16.34578750610355,6.128017957962584E-6
wc2.0_bio_2.5m_1,-16.218748703002966,6.71785210215603E-6
wc2.0_bio_2.5m_1,-16.091709899902376,7.364458724623546E-6
wc2.0_bio_2.5m_1,-15.964671096801792,8.073297067312524E-6
