variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.02744527906179428
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.02817298285663128
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03047412633895874
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03296339884400368
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.035655900835990906
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.03856785595417023
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04171670228242874
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.04512115195393562
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04880126193165779
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.05277850478887558
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05707583948969841
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06171777471899986
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.06673042476177216
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07214158028364182
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07798072695732117
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.08427908271551132
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.09106963127851486
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.09838707745075226
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.10626786202192307
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11475006490945816
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.12387330085039139
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13367860019207
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1442081779241562
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.1555052250623703
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.16761352121829987
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.18057703971862793
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.19443942606449127
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.20924343168735504
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.22503012418746948
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.24183803796768188
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.259702205657959
