variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2479995727539,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-21.714047583007808,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-21.180095593261715,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-20.646143603515622,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-20.112191613769525,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-19.578239624023432,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-19.04428763427734,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-18.510335644531246,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-17.976383654785153,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-17.44243166503906,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-16.908479675292966,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-16.374527685546873,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-15.840575695800776,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-15.306623706054683,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-14.77267171630859,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-14.238719726562497,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-13.704767736816402,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-13.170815747070309,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-12.636863757324214,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-12.102911767578123,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-11.568959777832028,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-11.035007788085935,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-10.501055798339841,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-9.967103808593748,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-9.433151818847653,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-8.89919982910156,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-8.365247839355465,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-7.831295849609372,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-7.297343859863279,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-6.763391870117184,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-6.229439880371093,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-5.695487890624996,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-5.161535900878903,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-4.627583911132813,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-4.0936319213867165,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-3.5596799316406234,2.9475502742570825E-5
current_2.5arcmin_PETDriestQuarter,-3.0257279418945267,2.9475502742570825E-5
