variable,x,y
alt,-524.5,0.5899724364280701
alt,-512.2,0.5899724364280701
alt,-499.9,0.5899724364280701
alt,-487.6,0.5899724364280701
alt,-475.3,0.5899724364280701
alt,-463.0,0.5899724364280701
alt,-450.7,0.5899724364280701
alt,-438.4,0.5899724364280701
alt,-426.1,0.5899724364280701
alt,-413.8,0.5899724364280701
alt,-401.5,0.5899724364280701
alt,-389.2,0.5899724364280701
alt,-376.9,0.5899724364280701
alt,-364.6,0.5899724364280701
alt,-352.3,0.5899724364280701
alt,-340.0,0.5899724364280701
alt,-327.7,0.5899724364280701
alt,-315.4,0.5899724364280701
alt,-303.1,0.5899724364280701
alt,-290.8,0.5899724364280701
alt,-278.5,0.5899724364280701
alt,-266.2,0.5899724364280701
alt,-253.89999999999998,0.5899724364280701
alt,-241.60000000000002,0.5899724364280701
alt,-229.3,0.5899724364280701
alt,-217.0,0.5899724364280701
alt,-204.7,0.5899724364280701
alt,-192.39999999999998,0.5899724364280701
alt,-180.10000000000002,0.5899724364280701
alt,-167.8,0.5899724364280701
alt,-155.5,0.5899724364280701
alt,-143.2,0.5899724364280701
alt,-130.89999999999998,0.5899724364280701
alt,-118.60000000000002,0.5899724364280701
alt,-106.30000000000001,0.5899724364280701
alt,-94.0,0.5899724364280701
alt,-81.69999999999999,0.5899724364280701
alt,-69.39999999999998,0.5899724364280701
alt,-57.10000000000002,0.5899724364280701
alt,-44.80000000000001,0.5899724364280701
alt,-32.5,0.5899724364280701
alt,-20.19999999999999,0.5899724364280701
alt,-7.899999999999977,0.6461849212646484
alt,4.399999999999977,0.8068068027496338
alt,16.700000000000045,0.9259585738182068
alt,29.0,0.923888623714447
alt,41.299999999999955,0.9150993227958679
alt,53.60000000000002,0.9057331681251526
alt,65.89999999999998,0.8957974314689636
alt,78.20000000000005,0.885303258895874
alt,90.5,0.8742651343345642
alt,102.79999999999995,0.8732044696807861
alt,115.10000000000002,0.8723083734512329
alt,127.39999999999998,0.8714090585708618
alt,139.70000000000005,0.8705064654350281
alt,152.0,0.8696006536483765
alt,164.29999999999995,0.8686916828155518
alt,176.60000000000002,0.8677794337272644
alt,188.89999999999998,0.866864025592804
alt,201.20000000000005,0.8659453988075256
alt,213.5,0.865023672580719
alt,225.79999999999995,0.8640987277030945
alt,238.10000000000002,0.8631706237792969
alt,250.39999999999998,0.862239420413971
alt,262.70000000000005,0.8613050580024719
alt,275.0,0.8603675961494446
alt,287.29999999999995,0.8594269752502441
alt,299.6,0.8584833145141602
alt,311.9,0.8575365543365479
alt,324.20000000000005,0.8565866947174072
alt,336.5,0.8556337952613831
alt,348.79999999999995,0.8546778559684753
alt,361.1,0.8537188768386841
alt,373.4,0.8527568578720093
alt,385.70000000000005,0.8517918586730957
