variable,x,y
wc2.0_bio_2.5m_16,-240.8,5.477760569192469E-4
wc2.0_bio_2.5m_16,-235.0208,5.477760569192469E-4
wc2.0_bio_2.5m_16,-229.2416,5.477760569192469E-4
wc2.0_bio_2.5m_16,-223.4624,5.477760569192469E-4
wc2.0_bio_2.5m_16,-217.6832,5.477760569192469E-4
wc2.0_bio_2.5m_16,-211.904,5.477760569192469E-4
wc2.0_bio_2.5m_16,-206.1248,5.477760569192469E-4
wc2.0_bio_2.5m_16,-200.3456,5.477760569192469E-4
wc2.0_bio_2.5m_16,-194.56640000000002,5.477760569192469E-4
wc2.0_bio_2.5m_16,-188.7872,5.477760569192469E-4
wc2.0_bio_2.5m_16,-183.008,5.477760569192469E-4
wc2.0_bio_2.5m_16,-177.2288,5.477760569192469E-4
wc2.0_bio_2.5m_16,-171.4496,5.477760569192469E-4
wc2.0_bio_2.5m_16,-165.6704,5.477760569192469E-4
wc2.0_bio_2.5m_16,-159.8912,5.477760569192469E-4
wc2.0_bio_2.5m_16,-154.112,5.477760569192469E-4
wc2.0_bio_2.5m_16,-148.33280000000002,5.477760569192469E-4
wc2.0_bio_2.5m_16,-142.55360000000002,5.477760569192469E-4
wc2.0_bio_2.5m_16,-136.7744,5.477760569192469E-4
wc2.0_bio_2.5m_16,-130.9952,5.477760569192469E-4
wc2.0_bio_2.5m_16,-125.216,5.477760569192469E-4
wc2.0_bio_2.5m_16,-119.4368,5.477760569192469E-4
wc2.0_bio_2.5m_16,-113.65759999999999,5.477760569192469E-4
wc2.0_bio_2.5m_16,-107.8784,5.477760569192469E-4
wc2.0_bio_2.5m_16,-102.0992,5.477760569192469E-4
wc2.0_bio_2.5m_16,-96.32,5.477760569192469E-4
wc2.0_bio_2.5m_16,-90.54079999999999,5.477760569192469E-4
wc2.0_bio_2.5m_16,-84.76159999999999,5.477760569192469E-4
wc2.0_bio_2.5m_16,-78.98239999999998,5.477760569192469E-4
wc2.0_bio_2.5m_16,-73.20319999999998,5.477760569192469E-4
wc2.0_bio_2.5m_16,-67.42399999999998,5.477760569192469E-4
wc2.0_bio_2.5m_16,-61.644800000000004,5.477760569192469E-4
wc2.0_bio_2.5m_16,-55.8656,5.477760569192469E-4
wc2.0_bio_2.5m_16,-50.08639999999997,5.477760569192469E-4
wc2.0_bio_2.5m_16,-44.307199999999995,5.477760569192469E-4
wc2.0_bio_2.5m_16,-38.52799999999999,5.477760569192469E-4
wc2.0_bio_2.5m_16,-32.74879999999999,5.477760569192469E-4
wc2.0_bio_2.5m_16,-26.969599999999986,5.477760569192469E-4
wc2.0_bio_2.5m_16,-21.190399999999983,5.477760569192469E-4
wc2.0_bio_2.5m_16,-15.411200000000008,5.477760569192469E-4
wc2.0_bio_2.5m_16,-9.631999999999977,5.477760569192469E-4
wc2.0_bio_2.5m_16,-3.8527999999999736,5.477760569192469E-4
wc2.0_bio_2.5m_16,1.926400000000001,5.908304592594504E-4
wc2.0_bio_2.5m_16,7.705600000000032,7.413745624944568E-4
wc2.0_bio_2.5m_16,13.484800000000035,9.302596445195377E-4
wc2.0_bio_2.5m_16,19.26400000000001,0.0011672400869429111
wc2.0_bio_2.5m_16,25.043200000000013,0.0014645463088527322
wc2.0_bio_2.5m_16,30.822400000000016,0.0018375092186033726
wc2.0_bio_2.5m_16,36.60160000000002,0.002305341884493828
wc2.0_bio_2.5m_16,42.38080000000002,0.0028921121265739202
wc2.0_bio_2.5m_16,48.160000000000025,0.0036279596388339996
wc2.0_bio_2.5m_16,53.93920000000003,0.0045506032183766365
wc2.0_bio_2.5m_16,59.71840000000003,0.005707215052098036
wc2.0_bio_2.5m_16,65.49760000000003,0.00715674040839076
wc2.0_bio_2.5m_16,71.27680000000004,0.008972756564617157
wc2.0_bio_2.5m_16,77.05600000000004,0.011246965266764164
wc2.0_bio_2.5m_16,82.83520000000004,0.014093476347625256
wc2.0_bio_2.5m_16,88.61439999999999,0.01765396259725094
wc2.0_bio_2.5m_16,94.39360000000005,0.0221038106828928
wc2.0_bio_2.5m_16,100.17280000000005,0.027659393846988678
wc2.0_bio_2.5m_16,105.95200000000006,0.03458644822239876
wc2.0_bio_2.5m_16,111.73120000000006,0.04320938512682915
wc2.0_bio_2.5m_16,117.5104,0.05392138287425041
wc2.0_bio_2.5m_16,123.28960000000001,0.06719430536031723
wc2.0_bio_2.5m_16,129.0688,0.08358731120824814
wc2.0_bio_2.5m_16,134.84800000000007,0.10375183820724487
wc2.0_bio_2.5m_16,140.62720000000007,0.1284295618534088
wc2.0_bio_2.5m_16,146.40640000000002,0.1584385186433792
wc2.0_bio_2.5m_16,152.18560000000002,0.19463896751403809
wc2.0_bio_2.5m_16,157.96480000000003,0.21360251307487488
wc2.0_bio_2.5m_16,163.74400000000003,0.21750828623771667
wc2.0_bio_2.5m_16,169.52320000000003,0.22147496044635773
wc2.0_bio_2.5m_16,175.30240000000003,0.2255031019449234
wc2.0_bio_2.5m_16,181.08160000000004,0.2295932173728943
wc2.0_bio_2.5m_16,186.86080000000004,0.23374579846858978
wc2.0_bio_2.5m_16,192.64000000000004,0.23796135187149048
wc2.0_bio_2.5m_16,198.41920000000005,0.24224033951759338
wc2.0_bio_2.5m_16,204.19840000000005,0.24658320844173431
wc2.0_bio_2.5m_16,209.9776,0.2509903907775879
wc2.0_bio_2.5m_16,215.75680000000006,0.25546231865882874
wc2.0_bio_2.5m_16,221.53600000000006,0.2599993646144867
wc2.0_bio_2.5m_16,227.31520000000006,0.2646019160747528
wc2.0_bio_2.5m_16,233.09440000000006,0.26927030086517334
wc2.0_bio_2.5m_16,238.8736,0.27400487661361694
wc2.0_bio_2.5m_16,244.6528,0.2788059115409851
wc2.0_bio_2.5m_16,250.43200000000007,0.2836736738681793
wc2.0_bio_2.5m_16,256.2112000000001,0.2886084318161011
wc2.0_bio_2.5m_16,261.9904000000001,0.2936103641986847
wc2.0_bio_2.5m_16,267.7696000000001,0.2986796796321869
wc2.0_bio_2.5m_16,273.5488000000001,0.3038165271282196
wc2.0_bio_2.5m_16,279.32800000000003,0.3090210258960724
wc2.0_bio_2.5m_16,285.1072000000001,0.31429323554039
wc2.0_bio_2.5m_16,290.88640000000004,0.3196331858634949
wc2.0_bio_2.5m_16,296.6656000000001,0.32504090666770935
wc2.0_bio_2.5m_16,302.44480000000004,0.33051633834838867
wc2.0_bio_2.5m_16,308.2240000000001,0.33605945110321045
wc2.0_bio_2.5m_16,314.00320000000005,0.34167009592056274
wc2.0_bio_2.5m_16,319.7824,0.34734809398651123
wc2.0_bio_2.5m_16,325.56160000000006,0.3530932366847992
wc2.0_bio_2.5m_16,331.3408,0.35890522599220276
wc2.0_bio_2.5m_16,337.12000000000006,0.3647838532924652
wc2.0_bio_2.5m_16,342.8992,0.37072867155075073
wc2.0_bio_2.5m_16,348.67840000000007,0.3767393231391907
wc2.0_bio_2.5m_16,354.4576000000001,0.38281530141830444
wc2.0_bio_2.5m_16,360.2368000000001,0.38895606994628906
wc2.0_bio_2.5m_16,366.01600000000013,0.39516112208366394
wc2.0_bio_2.5m_16,371.7952000000001,0.4014297425746918
wc2.0_bio_2.5m_16,377.5744,0.40776124596595764
wc2.0_bio_2.5m_16,383.3536000000001,0.41415491700172424
wc2.0_bio_2.5m_16,389.13280000000003,0.42060986161231995
wc2.0_bio_2.5m_16,394.9120000000001,0.4271251857280731
wc2.0_bio_2.5m_16,400.69120000000004,0.43369999527931213
wc2.0_bio_2.5m_16,406.4704000000001,0.44033321738243103
wc2.0_bio_2.5m_16,412.24960000000004,0.44702377915382385
wc2.0_bio_2.5m_16,418.0288,0.4537704885005951
wc2.0_bio_2.5m_16,423.80800000000005,0.46057209372520447
wc2.0_bio_2.5m_16,429.5872000000001,0.4674272835254669
wc2.0_bio_2.5m_16,435.36640000000017,0.474334716796875
wc2.0_bio_2.5m_16,441.1456000000001,0.48129287362098694
wc2.0_bio_2.5m_16,446.92480000000006,0.48830026388168335
wc2.0_bio_2.5m_16,452.7040000000001,0.49535518884658813
wc2.0_bio_2.5m_16,458.48320000000007,0.50245600938797
wc2.0_bio_2.5m_16,464.2624000000001,0.5096009373664856
wc2.0_bio_2.5m_16,470.0416000000001,0.5167880654335022
wc2.0_bio_2.5m_16,475.8208,0.5240155458450317
wc2.0_bio_2.5m_16,481.6000000000001,0.5312812924385071
wc2.0_bio_2.5m_16,487.3792,0.5385832786560059
wc2.0_bio_2.5m_16,493.1584000000001,0.5459191799163818
wc2.0_bio_2.5m_16,498.93760000000003,0.5532868504524231
wc2.0_bio_2.5m_16,504.7168000000001,0.5606839060783386
wc2.0_bio_2.5m_16,510.49600000000015,0.5681079626083374
wc2.0_bio_2.5m_16,516.2752,0.5755564570426941
wc2.0_bio_2.5m_16,522.0544000000002,0.5830267667770386
wc2.0_bio_2.5m_16,527.8336000000002,0.5905163884162903
wc2.0_bio_2.5m_16,533.6128000000001,0.5980224013328552
wc2.0_bio_2.5m_16,539.392,0.6055421829223633
wc2.0_bio_2.5m_16,545.1712,0.6130725741386414
wc2.0_bio_2.5m_16,550.9504000000002,0.6206108331680298
wc2.0_bio_2.5m_16,556.7296000000001,0.6281538605690002
wc2.0_bio_2.5m_16,562.5088000000001,0.6356984972953796
wc2.0_bio_2.5m_16,568.288,0.6432417035102844
wc2.0_bio_2.5m_16,574.0672,0.6507800817489624
wc2.0_bio_2.5m_16,579.8464000000001,0.6583104133605957
wc2.0_bio_2.5m_16,585.6256000000001,0.6658293604850769
wc2.0_bio_2.5m_16,591.4048,0.673333466053009
wc2.0_bio_2.5m_16,597.1840000000002,0.6808193922042847
wc2.0_bio_2.5m_16,602.9632000000001,0.6882834434509277
wc2.0_bio_2.5m_16,608.7424000000001,0.695722222328186
wc2.0_bio_2.5m_16,614.5216,0.7031320929527283
wc2.0_bio_2.5m_16,620.3008000000002,0.7105094194412231
wc2.0_bio_2.5m_16,626.0800000000002,0.7166633009910583
wc2.0_bio_2.5m_16,631.8592000000001,0.7220630049705505
wc2.0_bio_2.5m_16,637.6384,0.7274399399757385
wc2.0_bio_2.5m_16,643.4176,0.7321237921714783
wc2.0_bio_2.5m_16,649.1968000000002,0.7358475923538208
wc2.0_bio_2.5m_16,654.9760000000001,0.7395584583282471
wc2.0_bio_2.5m_16,660.7552000000001,0.7432557940483093
wc2.0_bio_2.5m_16,666.5344000000002,0.7469391226768494
wc2.0_bio_2.5m_16,672.3136000000002,0.7506078481674194
wc2.0_bio_2.5m_16,678.0928000000001,0.7542614936828613
wc2.0_bio_2.5m_16,683.8720000000001,0.7578997015953064
wc2.0_bio_2.5m_16,689.6512,0.7615217566490173
wc2.0_bio_2.5m_16,695.4304000000002,0.7651273012161255
wc2.0_bio_2.5m_16,701.2096000000001,0.7687157988548279
wc2.0_bio_2.5m_16,706.9888000000001,0.7722866535186768
wc2.0_bio_2.5m_16,712.768,0.7758395671844482
wc2.0_bio_2.5m_16,718.5472,0.779373824596405
wc2.0_bio_2.5m_16,724.3264000000001,0.7828890681266785
wc2.0_bio_2.5m_16,730.1056000000001,0.7863847613334656
wc2.0_bio_2.5m_16,735.8848,0.7898604273796082
wc2.0_bio_2.5m_16,741.6640000000002,0.793315589427948
wc2.0_bio_2.5m_16,747.4432000000002,0.7967497110366821
wc2.0_bio_2.5m_16,753.2224000000001,0.8001624345779419
wc2.0_bio_2.5m_16,759.0016,0.8033433556556702
wc2.0_bio_2.5m_16,764.7808000000002,0.8062314391136169
wc2.0_bio_2.5m_16,770.5600000000002,0.8091027140617371
wc2.0_bio_2.5m_16,776.3392000000001,0.8119570016860962
wc2.0_bio_2.5m_16,782.1184000000001,0.8147940039634705
wc2.0_bio_2.5m_16,787.8976000000002,0.817613422870636
wc2.0_bio_2.5m_16,793.6768000000002,0.8204150199890137
wc2.0_bio_2.5m_16,799.4560000000001,0.8231984376907349
wc2.0_bio_2.5m_16,805.2352000000003,0.8259634971618652
wc2.0_bio_2.5m_16,811.0144000000003,0.8287098407745361
