variable,x,y
alt,-524.5,0.15248559415340424
alt,-512.2,0.15248559415340424
alt,-499.9,0.15248559415340424
alt,-487.6,0.15248559415340424
alt,-475.3,0.15248559415340424
alt,-463.0,0.15248559415340424
alt,-450.7,0.15248559415340424
alt,-438.4,0.15248559415340424
alt,-426.1,0.15248559415340424
alt,-413.8,0.15248559415340424
alt,-401.5,0.15248559415340424
alt,-389.2,0.15248559415340424
alt,-376.9,0.15248559415340424
alt,-364.6,0.15248559415340424
alt,-352.3,0.15248559415340424
alt,-340.0,0.15248559415340424
alt,-327.7,0.15248559415340424
alt,-315.4,0.15248559415340424
alt,-303.1,0.15248559415340424
alt,-290.8,0.15248559415340424
alt,-278.5,0.15248559415340424
alt,-266.2,0.15248559415340424
alt,-253.89999999999998,0.15248559415340424
alt,-241.60000000000002,0.15248559415340424
alt,-229.3,0.15248559415340424
alt,-217.0,0.15248559415340424
alt,-204.7,0.15248559415340424
alt,-192.39999999999998,0.15248559415340424
alt,-180.10000000000002,0.15248559415340424
alt,-167.8,0.15248559415340424
alt,-155.5,0.15248559415340424
alt,-143.2,0.15248559415340424
alt,-130.89999999999998,0.15248559415340424
alt,-118.60000000000002,0.15248559415340424
alt,-106.30000000000001,0.15248559415340424
alt,-94.0,0.15248559415340424
alt,-81.69999999999999,0.15248559415340424
alt,-69.39999999999998,0.15248559415340424
alt,-57.10000000000002,0.15248559415340424
alt,-44.80000000000001,0.15248559415340424
alt,-32.5,0.15248559415340424
alt,-20.19999999999999,0.15248559415340424
alt,-7.899999999999977,0.2112472951412201
alt,4.399999999999977,0.5035192966461182
alt,16.700000000000045,0.7177363038063049
alt,29.0,0.8022118210792542
alt,41.299999999999955,0.763380765914917
alt,53.60000000000002,0.7224836945533752
alt,65.89999999999998,0.6802074909210205
alt,78.20000000000005,0.6372257471084595
alt,90.5,0.5941677093505859
alt,102.79999999999995,0.5515967607498169
alt,115.10000000000002,0.522738516330719
alt,127.39999999999998,0.5252457857131958
alt,139.70000000000005,0.5277575850486755
alt,152.0,0.5302738547325134
alt,164.29999999999995,0.5327944755554199
alt,176.60000000000002,0.5356550812721252
alt,188.89999999999998,0.5401555299758911
alt,201.20000000000005,0.5446686744689941
alt,213.5,0.5491939783096313
alt,225.79999999999995,0.5537309050559998
alt,238.10000000000002,0.5582789182662964
alt,250.39999999999998,0.5628374218940735
alt,262.70000000000005,0.5674058794975281
alt,275.0,0.5719836354255676
alt,287.29999999999995,0.5765702128410339
alt,299.6,0.5811648964881897
alt,311.9,0.5857670903205872
alt,324.20000000000005,0.5903761982917786
alt,336.5,0.5949915647506714
alt,348.79999999999995,0.5996125340461731
alt,361.1,0.6042383909225464
alt,373.4,0.6088685393333435
alt,385.70000000000005,0.6135023236274719
alt,398.0,0.6181389689445496
