variable,x,y
wc2.0_bio_2.5m_6,-46.020000839233454,3.443789253765317E-9
wc2.0_bio_2.5m_6,-45.8683208374024,3.443789253765317E-9
wc2.0_bio_2.5m_6,-45.71664083557135,3.443789253765317E-9
wc2.0_bio_2.5m_6,-45.56496083374029,3.443789253765317E-9
wc2.0_bio_2.5m_6,-45.41328083190923,3.443789253765317E-9
wc2.0_bio_2.5m_6,-45.26160083007818,3.443789253765317E-9
wc2.0_bio_2.5m_6,-45.10992082824713,3.443789253765317E-9
wc2.0_bio_2.5m_6,-44.95824082641607,3.443789253765317E-9
wc2.0_bio_2.5m_6,-44.80656082458501,3.443789253765317E-9
wc2.0_bio_2.5m_6,-44.65488082275396,3.443789253765317E-9
wc2.0_bio_2.5m_6,-44.503200820922906,3.443789253765317E-9
wc2.0_bio_2.5m_6,-44.35152081909185,3.443789253765317E-9
wc2.0_bio_2.5m_6,-44.19984081726079,3.443789253765317E-9
wc2.0_bio_2.5m_6,-44.04816081542974,3.443789253765317E-9
wc2.0_bio_2.5m_6,-43.896480813598686,3.443789253765317E-9
wc2.0_bio_2.5m_6,-43.74480081176763,3.443789253765317E-9
wc2.0_bio_2.5m_6,-43.59312080993658,3.443789253765317E-9
wc2.0_bio_2.5m_6,-43.44144080810552,3.443789253765317E-9
wc2.0_bio_2.5m_6,-43.289760806274465,3.443789253765317E-9
wc2.0_bio_2.5m_6,-43.13808080444341,3.443789253765317E-9
wc2.0_bio_2.5m_6,-42.98640080261236,3.443789253765317E-9
wc2.0_bio_2.5m_6,-42.834720800781305,3.443789253765317E-9
wc2.0_bio_2.5m_6,-42.683040798950245,3.443789253765317E-9
wc2.0_bio_2.5m_6,-42.53136079711919,3.443789253765317E-9
wc2.0_bio_2.5m_6,-42.37968079528814,3.443789253765317E-9
wc2.0_bio_2.5m_6,-42.228000793457085,3.443789253765317E-9
wc2.0_bio_2.5m_6,-42.07632079162603,3.443789253765317E-9
wc2.0_bio_2.5m_6,-41.92464078979497,3.443789253765317E-9
wc2.0_bio_2.5m_6,-41.77296078796392,3.443789253765317E-9
wc2.0_bio_2.5m_6,-41.621280786132864,3.443789253765317E-9
wc2.0_bio_2.5m_6,-41.46960078430181,3.443789253765317E-9
wc2.0_bio_2.5m_6,-41.31792078247076,3.443789253765317E-9
wc2.0_bio_2.5m_6,-41.1662407806397,3.443789253765317E-9
wc2.0_bio_2.5m_6,-41.014560778808644,3.443789253765317E-9
wc2.0_bio_2.5m_6,-40.86288077697759,3.443789253765317E-9
wc2.0_bio_2.5m_6,-40.71120077514654,3.443789253765317E-9
wc2.0_bio_2.5m_6,-40.559520773315484,3.443789253765317E-9
wc2.0_bio_2.5m_6,-40.40784077148442,3.443789253765317E-9
wc2.0_bio_2.5m_6,-40.25616076965337,3.443789253765317E-9
wc2.0_bio_2.5m_6,-40.10448076782232,3.443789253765317E-9
wc2.0_bio_2.5m_6,-39.95280076599126,3.443789253765317E-9
wc2.0_bio_2.5m_6,-39.8011207641602,3.443789253765317E-9
wc2.0_bio_2.5m_6,-39.64944076232915,3.543549009776825E-9
wc2.0_bio_2.5m_6,-39.497760760498096,3.860504804720222E-9
wc2.0_bio_2.5m_6,-39.34608075866704,4.2058103666420266E-9
wc2.0_bio_2.5m_6,-39.19440075683599,4.582002333108903E-9
wc2.0_bio_2.5m_6,-39.042720755004936,4.991843383095329E-9
wc2.0_bio_2.5m_6,-38.891040753173876,5.438343109176458E-9
wc2.0_bio_2.5m_6,-38.73936075134282,5.924779777899403E-9
wc2.0_bio_2.5m_6,-38.58768074951177,6.454726531046617E-9
wc2.0_bio_2.5m_6,-38.43600074768071,7.032074922364018E-9
wc2.0_bio_2.5m_6,-38.284320745849655,7.661064671538043E-9
wc2.0_bio_2.5m_6,-38.1326407440186,8.346314750440342E-9
wc2.0_bio_2.5m_6,-37.98096074218755,9.092858022086148E-9
wc2.0_bio_2.5m_6,-37.829280740356495,9.906175435503428E-9
wc2.0_bio_2.5m_6,-37.67760073852544,1.0792241766921506E-8
wc2.0_bio_2.5m_6,-37.52592073669438,1.1757562035086266E-8
wc2.0_bio_2.5m_6,-37.37424073486333,1.2809226568322174E-8
wc2.0_bio_2.5m_6,-37.222560733032275,1.3954958077988522E-8
wc2.0_bio_2.5m_6,-37.07088073120122,1.520317027825513E-8
wc2.0_bio_2.5m_6,-36.91920072937017,1.656303183494856E-8
wc2.0_bio_2.5m_6,-36.76752072753911,1.8044524097149406E-8
wc2.0_bio_2.5m_6,-36.615840725708054,1.965853080321267E-8
wc2.0_bio_2.5m_6,-36.464160723877,2.1416905582327672E-8
wc2.0_bio_2.5m_6,-36.31248072204595,2.3332557219646333E-8
wc2.0_bio_2.5m_6,-36.160800720214894,2.541955623769354E-8
wc2.0_bio_2.5m_6,-36.00912071838383,2.7693229043279644E-8
wc2.0_bio_2.5m_6,-35.85744071655278,3.0170273390695E-8
wc2.0_bio_2.5m_6,-35.70576071472173,3.2868875621261395E-8
wc2.0_bio_2.5m_6,-35.55408071289067,3.580885987730653E-8
wc2.0_bio_2.5m_6,-35.40240071105961,3.90118124471428E-8
wc2.0_bio_2.5m_6,-35.25072070922856,4.2501255848037545E-8
wc2.0_bio_2.5m_6,-35.099040707397506,4.630281580375595E-8
wc2.0_bio_2.5m_6,-34.94736070556645,5.044440598567235E-8
wc2.0_bio_2.5m_6,-34.7956807037354,5.495644828101831E-8
wc2.0_bio_2.5m_6,-34.64400070190434,5.987207174484865E-8
wc2.0_bio_2.5m_6,-34.492320700073286,6.522737550085367E-8
wc2.0_bio_2.5m_6,-34.34064069824223,7.106169164217135E-8
wc2.0_bio_2.5m_6,-34.18896069641118,7.741786589576805E-8
wc2.0_bio_2.5m_6,-34.03728069458012,8.434256670852847E-8
wc2.0_bio_2.5m_6,-33.885600692749065,9.188665472947832E-8
wc2.0_bio_2.5m_6,-33.73392069091801,1.0010553097572483E-7
wc2.0_bio_2.5m_6,-33.58224068908696,1.0905954894724346E-7
wc2.0_bio_2.5m_6,-33.430560687255905,1.1881446937422879E-7
wc2.0_bio_2.5m_6,-33.27888068542485,1.2944192917530017E-7
wc2.0_bio_2.5m_6,-33.1272006835938,1.4101996725912613E-7
wc2.0_bio_2.5m_6,-32.97552068176274,1.5363360716946772E-7
wc2.0_bio_2.5m_6,-32.823840679931685,1.6737548946821335E-7
wc2.0_bio_2.5m_6,-32.67216067810063,1.8234652543469565E-7
wc2.0_bio_2.5m_6,-32.52048067626957,1.9865665024099144E-7
wc2.0_bio_2.5m_6,-32.36880067443852,2.1642564718149515E-7
wc2.0_bio_2.5m_6,-32.217120672607464,2.3578401453505649E-7
wc2.0_bio_2.5m_6,-32.06544067077641,2.568739034813916E-7
wc2.0_bio_2.5m_6,-31.913760668945358,2.798501839151868E-7
wc2.0_bio_2.5m_6,-31.7620806671143,3.0488160973618506E-7
wc2.0_bio_2.5m_6,-31.610400665283244,3.3215201256098226E-7
wc2.0_bio_2.5m_6,-31.45872066345219,3.6186159491080616E-7
wc2.0_bio_2.5m_6,-31.307040661621137,3.9422860709237284E-7
wc2.0_bio_2.5m_6,-31.15536065979008,4.294906830182299E-7
wc2.0_bio_2.5m_6,-31.003680657959023,4.679068013047072E-7
wc2.0_bio_2.5m_6,-30.85200065612797,5.097591042613203E-7
wc2.0_bio_2.5m_6,-30.700320654296917,5.553549158321403E-7
wc2.0_bio_2.5m_6,-30.548640652465863,6.050290721759666E-7
wc2.0_bio_2.5m_6,-30.396960650634806,6.591463375116291E-7
wc2.0_bio_2.5m_6,-30.24528064880375,7.181042178672215E-7
wc2.0_bio_2.5m_6,-30.093600646972696,7.823355758773687E-7
wc2.0_bio_2.5m_6,-29.941920645141643,8.523122119186155E-7
wc2.0_bio_2.5m_6,-29.790240643310586,9.285479336540448E-7
wc2.0_bio_2.5m_6,-29.638560641479533,1.0116026487594354E-6
wc2.0_bio_2.5m_6,-29.486880639648476,1.1020861165889073E-6
wc2.0_bio_2.5m_6,-29.335200637817422,1.2006630640826188E-6
wc2.0_bio_2.5m_6,-29.183520635986365,1.3080573353363434E-6
wc2.0_bio_2.5m_6,-29.031840634155312,1.4250574622565182E-6
wc2.0_bio_2.5m_6,-28.88016063232426,1.552522803649481E-6
wc2.0_bio_2.5m_6,-28.728480630493202,1.6913893432501936E-6
wc2.0_bio_2.5m_6,-28.57680062866215,1.8426768519930192E-6
wc2.0_bio_2.5m_6,-28.42512062683109,2.0074965050298488E-6
wc2.0_bio_2.5m_6,-28.273440625000042,2.1870582713745534E-6
wc2.0_bio_2.5m_6,-28.121760623168985,2.382681259405217E-6
wc2.0_bio_2.5m_6,-27.97008062133793,2.59580201600329E-6
wc2.0_bio_2.5m_6,-27.81840061950688,2.8279850994294975E-6
wc2.0_bio_2.5m_6,-27.66672061767582,3.080936266997014E-6
wc2.0_bio_2.5m_6,-27.515040615844768,3.3565127068868605E-6
wc2.0_bio_2.5m_6,-27.36336061401371,3.6567380448104814E-6
wc2.0_bio_2.5m_6,-27.211680612182658,3.983817350672325E-6
wc2.0_bio_2.5m_6,-27.0600006103516,4.340152372606099E-6
wc2.0_bio_2.5m_6,-26.908320608520548,4.728359726868803E-6
wc2.0_bio_2.5m_6,-26.75664060668949,5.151290679350495E-6
wc2.0_bio_2.5m_6,-26.604960604858437,5.61205069971038E-6
wc2.0_bio_2.5m_6,-26.453280603027384,6.114023562986404E-6
wc2.0_bio_2.5m_6,-26.301600601196327,6.660895451204851E-6
wc2.0_bio_2.5m_6,-26.149920599365274,7.256682692968752E-6
wc2.0_bio_2.5m_6,-25.998240597534217,7.905759957793634E-6
wc2.0_bio_2.5m_6,-25.846560595703163,8.61289390741149E-6
wc2.0_bio_2.5m_6,-25.694880593872107,9.383277756569441E-6
wc2.0_bio_2.5m_6,-25.543200592041053,1.0222567652817816E-5
wc2.0_bio_2.5m_6,-25.391520590209996,1.113692906073993E-5
wc2.0_bio_2.5m_6,-25.239840588378943,1.2133074051234871E-5
wc2.0_bio_2.5m_6,-25.08816058654789,1.32183195091784E-5
wc2.0_bio_2.5m_6,-24.936480584716833,1.4400634427147452E-5
wc2.0_bio_2.5m_6,-24.78480058288578,1.5688701751059853E-5
wc2.0_bio_2.5m_6,-24.633120581054722,1.7091977497329935E-5
wc2.0_bio_2.5m_6,-24.48144057922367,1.8620768969412893E-5
wc2.0_bio_2.5m_6,-24.329760577392612,2.0286301150918007E-5
wc2.0_bio_2.5m_6,-24.17808057556156,2.2100806745584123E-5
wc2.0_bio_2.5m_6,-24.026400573730506,2.4077606212813407E-5
wc2.0_bio_2.5m_6,-23.87472057189945,2.623124782985542E-5
wc2.0_bio_2.5m_6,-23.723040570068395,2.8577489501913078E-5
wc2.0_bio_2.5m_6,-23.57136056823734,3.113358616246842E-5
wc2.0_bio_2.5m_6,-23.419680566406285,3.3918309782166034E-5
wc2.0_bio_2.5m_6,-23.268000564575228,3.6952103982912377E-5
wc2.0_bio_2.5m_6,-23.116320562744175,4.0257247746922076E-5
wc2.0_bio_2.5m_6,-22.96464056091312,4.385801003081724E-5
wc2.0_bio_2.5m_6,-22.812960559082065,4.778083166456781E-5
wc2.0_bio_2.5m_6,-22.66128055725101,5.205451452638954E-5
wc2.0_bio_2.5m_6,-22.509600555419954,5.671043982147239E-5
wc2.0_bio_2.5m_6,-22.3579205535889,6.178279727464542E-5
wc2.0_bio_2.5m_6,-22.206240551757844,6.73088215989992E-5
wc2.0_bio_2.5m_6,-22.05456054992679,7.332909444812685E-5
wc2.0_bio_2.5m_6,-21.902880548095734,7.988780998857692E-5
wc2.0_bio_2.5m_6,-21.75120054626468,8.703312778379768E-5
wc2.0_bio_2.5m_6,-21.599520544433627,9.48175074881874E-5
wc2.0_bio_2.5m_6,-21.44784054260257,1.0329810174880549E-4
wc2.0_bio_2.5m_6,-21.29616054077152,1.125371636589989E-4
wc2.0_bio_2.5m_6,-21.144480538940464,1.2260251969564706E-4
wc2.0_bio_2.5m_6,-20.99280053710941,1.3356807176023722E-4
wc2.0_bio_2.5m_6,-20.841120535278353,1.4551430649589747E-4
wc2.0_bio_2.5m_6,-20.6894405334473,1.5852891374379396E-4
wc2.0_bio_2.5m_6,-20.537760531616243,1.7270744137931615E-4
wc2.0_bio_2.5m_6,-20.38608052978519,1.8815395014826208E-4
wc2.0_bio_2.5m_6,-20.234400527954136,2.0498179947026074E-4
wc2.0_bio_2.5m_6,-20.08272052612308,2.2331452055368572E-4
wc2.0_bio_2.5m_6,-19.931040524292026,2.4328663130290806E-4
wc2.0_bio_2.5m_6,-19.77936052246097,2.650447131600231E-4
wc2.0_bio_2.5m_6,-19.627680520629916,2.887484442908317E-4
wc2.0_bio_2.5m_6,-19.47600051879886,3.145717200823128E-4
wc2.0_bio_2.5m_6,-19.324320516967806,3.4270400647073984E-4
wc2.0_bio_2.5m_6,-19.172640515136752,3.7335173692554235E-4
wc2.0_bio_2.5m_6,-19.020960513305695,4.067396803293377E-4
wc2.0_bio_2.5m_6,-18.869280511474642,4.431127745192498E-4
wc2.0_bio_2.5m_6,-18.717600509643585,4.82737785205245E-4
wc2.0_bio_2.5m_6,-18.565920507812532,5.259052850306034E-4
wc2.0_bio_2.5m_6,-18.414240505981475,5.729318363592029E-4
wc2.0_bio_2.5m_6,-18.26256050415042,6.241622031666338E-4
wc2.0_bio_2.5m_6,-18.110880502319368,6.7997194128111E-4
wc2.0_bio_2.5m_6,-17.95920050048831,7.407700177282095E-4
wc2.0_bio_2.5m_6,-17.807520498657258,8.070020703598857E-4
wc2.0_bio_2.5m_6,-17.6558404968262,8.791532600298524E-4
wc2.0_bio_2.5m_6,-17.504160494995148,9.577521705068648E-4
wc2.0_bio_2.5m_6,-17.35248049316409,0.0010433744173496962
wc2.0_bio_2.5m_6,-17.200800491333037,0.0011366468388587236
wc2.0_bio_2.5m_6,-17.04912048950198,0.0012382521526888013
wc2.0_bio_2.5m_6,-16.897440487670927,0.001348933787085116
wc2.0_bio_2.5m_6,-16.745760485839874,0.0014695016434416175
wc2.0_bio_2.5m_6,-16.594080484008817,0.0016008371021598577
wc2.0_bio_2.5m_6,-16.442400482177764,0.0017439003568142653
wc2.0_bio_2.5m_6,-16.290720480346707,0.001899736700579524
wc2.0_bio_2.5m_6,-16.139040478515653,0.0020694842096418142
wc2.0_bio_2.5m_6,-15.987360476684596,0.0022543822415173054
wc2.0_bio_2.5m_6,-15.835680474853543,0.0024557793512940407
wc2.0_bio_2.5m_6,-15.684000473022486,0.0026751444675028324
wc2.0_bio_2.5m_6,-15.532320471191433,0.0029140759725123644
wc2.0_bio_2.5m_6,-15.38064046936038,0.003174313809722662
wc2.0_bio_2.5m_6,-15.228960467529323,0.0034577513579279184
wc2.0_bio_2.5m_6,-15.07728046569827,0.003766449633985758
wc2.0_bio_2.5m_6,-14.925600463867212,0.004102650564163923
wc2.0_bio_2.5m_6,-14.773920462036159,0.004468794446438551
wc2.0_bio_2.5m_6,-14.622240460205102,0.004867535084486008
wc2.0_bio_2.5m_6,-14.470560458374049,0.0053017595782876015
