variable,x,y
wc2.0_bio_2.5m_6,-46.020000839233454,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-45.8683208374024,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-45.71664083557135,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-45.56496083374029,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-45.41328083190923,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-45.26160083007818,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-45.10992082824713,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-44.95824082641607,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-44.80656082458501,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-44.65488082275396,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-44.503200820922906,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-44.35152081909185,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-44.19984081726079,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-44.04816081542974,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-43.896480813598686,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-43.74480081176763,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-43.59312080993658,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-43.44144080810552,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-43.289760806274465,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-43.13808080444341,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-42.98640080261236,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-42.834720800781305,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-42.683040798950245,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-42.53136079711919,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-42.37968079528814,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-42.228000793457085,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-42.07632079162603,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-41.92464078979497,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-41.77296078796392,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-41.621280786132864,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-41.46960078430181,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-41.31792078247076,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-41.1662407806397,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-41.014560778808644,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-40.86288077697759,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-40.71120077514654,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-40.559520773315484,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-40.40784077148442,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-40.25616076965337,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-40.10448076782232,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-39.95280076599126,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-39.8011207641602,1.5597392266641918E-9
wc2.0_bio_2.5m_6,-39.64944076232915,1.606673349918708E-9
wc2.0_bio_2.5m_6,-39.497760760498096,1.7561208043304077E-9
wc2.0_bio_2.5m_6,-39.34608075866704,1.9194692502111366E-9
wc2.0_bio_2.5m_6,-39.19440075683599,2.0980119863622804E-9
wc2.0_bio_2.5m_6,-39.042720755004936,2.293161882604977E-9
wc2.0_bio_2.5m_6,-38.891040753173876,2.506463925300295E-9
wc2.0_bio_2.5m_6,-38.73936075134282,2.7396069857132943E-9
wc2.0_bio_2.5m_6,-38.58768074951177,2.9944360324662966E-9
wc2.0_bio_2.5m_6,-38.43600074768071,3.272968562839651E-9
wc2.0_bio_2.5m_6,-38.284320745849655,3.577409035671053E-9
wc2.0_bio_2.5m_6,-38.1326407440186,3.910167301057754E-9
wc2.0_bio_2.5m_6,-37.98096074218755,4.273878140281795E-9
wc2.0_bio_2.5m_6,-37.829280740356495,4.671420139601423E-9
wc2.0_bio_2.5m_6,-37.67760073852544,5.105939671068427E-9
wc2.0_bio_2.5m_6,-37.52592073669438,5.580877093791514E-9
wc2.0_bio_2.5m_6,-37.37424073486333,6.099991622932066E-9
wc2.0_bio_2.5m_6,-37.222560733032275,6.667392860038035E-9
wc2.0_bio_2.5m_6,-37.07088073120122,7.287571435199425E-9
wc2.0_bio_2.5m_6,-36.91920072937017,7.965436310541918E-9
wc2.0_bio_2.5m_6,-36.76752072753911,8.706354748255762E-9
wc2.0_bio_2.5m_6,-36.615840725708054,9.516190502267818E-9
wc2.0_bio_2.5m_6,-36.464160723877,1.0401355332589901E-8
wc2.0_bio_2.5m_6,-36.31248072204595,1.1368854302418185E-8
wc2.0_bio_2.5m_6,-36.160800720214894,1.2426347062444165E-8
wc2.0_bio_2.5m_6,-36.00912071838383,1.3582203806095094E-8
wc2.0_bio_2.5m_6,-35.85744071655278,1.4845575435629144E-8
wc2.0_bio_2.5m_6,-35.70576071472173,1.6226460175516877E-8
wc2.0_bio_2.5m_6,-35.55408071289067,1.7735791502104803E-8
wc2.0_bio_2.5m_6,-35.40240071105961,1.9385515415137888E-8
wc2.0_bio_2.5m_6,-35.25072070922856,2.1188691690099404E-8
wc2.0_bio_2.5m_6,-35.099040707397506,2.315959157783709E-8
wc2.0_bio_2.5m_6,-34.94736070556645,2.531382037318508E-8
wc2.0_bio_2.5m_6,-34.7956807037354,2.7668425772731098E-8
wc2.0_bio_2.5m_6,-34.64400070190434,3.024205241786149E-8
wc2.0_bio_2.5m_6,-34.492320700073286,3.305506623973997E-8
wc2.0_bio_2.5m_6,-34.34064069824223,3.6129737424062114E-8
wc2.0_bio_2.5m_6,-34.18896069641118,3.9490402059527696E-8
wc2.0_bio_2.5m_6,-34.03728069458012,4.3163666418877256E-8
wc2.0_bio_2.5m_6,-33.885600692749065,4.7178605910858096E-8
wc2.0_bio_2.5m_6,-33.73392069091801,5.1567003112040766E-8
wc2.0_bio_2.5m_6,-33.58224068908696,5.63635929040629E-8
wc2.0_bio_2.5m_6,-33.430560687255905,6.160634313800983E-8
wc2.0_bio_2.5m_6,-33.27888068542485,6.733676372050468E-8
wc2.0_bio_2.5m_6,-33.1272006835938,7.360019793622996E-8
wc2.0_bio_2.5m_6,-32.97552068176274,8.044624166814174E-8
wc2.0_bio_2.5m_6,-32.823840679931685,8.792908090526907E-8
wc2.0_bio_2.5m_6,-32.67216067810063,9.610795359549229E-8
wc2.0_bio_2.5m_6,-32.52048067626957,1.0504759018203913E-7
wc2.0_bio_2.5m_6,-32.36880067443852,1.1481876782681866E-7
wc2.0_bio_2.5m_6,-32.217120672607464,1.2549882910661836E-7
wc2.0_bio_2.5m_6,-32.06544067077641,1.3717230729071161E-7
wc2.0_bio_2.5m_6,-31.913760668945358,1.4993160846188403E-7
wc2.0_bio_2.5m_6,-31.7620806671143,1.6387774337545125E-7
wc2.0_bio_2.5m_6,-31.610400665283244,1.7912110195084097E-7
wc2.0_bio_2.5m_6,-31.45872066345219,1.9578234855543997E-7
wc2.0_bio_2.5m_6,-31.307040661621137,2.1399335992100532E-7
wc2.0_bio_2.5m_6,-31.15536065979008,2.3389830516862276E-7
wc2.0_bio_2.5m_6,-31.003680657959023,2.55654725833665E-7
wc2.0_bio_2.5m_6,-30.85200065612797,2.794348858969897E-7
wc2.0_bio_2.5m_6,-30.700320654296917,3.0542696549673565E-7
wc2.0_bio_2.5m_6,-30.548640652465863,3.338367662308883E-7
wc2.0_bio_2.5m_6,-30.396960650634806,3.6488913224275166E-7
wc2.0_bio_2.5m_6,-30.24528064880375,3.9882988289718924E-7
wc2.0_bio_2.5m_6,-30.093600646972696,4.3592768861344666E-7
wc2.0_bio_2.5m_6,-29.941920645141643,4.764762309150683E-7
wc2.0_bio_2.5m_6,-29.790240643310586,5.207964477449423E-7
wc2.0_bio_2.5m_6,-29.638560641479533,5.69239148262568E-7
wc2.0_bio_2.5m_6,-29.486880639648476,6.221878834367089E-7
wc2.0_bio_2.5m_6,-29.335200637817422,6.80061646107788E-7
wc2.0_bio_2.5m_6,-29.183520635986365,7.43318707918661E-7
wc2.0_bio_2.5m_6,-29.031840634155312,8.12459688859235E-7
wc2.0_bio_2.5m_6,-28.88016063232426,8.880319342097209E-7
