variable,x,y
wc2.0_bio_2.5m_6,-46.020000839233454,7.419086614390835E-6
wc2.0_bio_2.5m_6,-45.8683208374024,7.419086614390835E-6
wc2.0_bio_2.5m_6,-45.71664083557135,7.419086614390835E-6
wc2.0_bio_2.5m_6,-45.56496083374029,7.419086614390835E-6
wc2.0_bio_2.5m_6,-45.41328083190923,7.419086614390835E-6
wc2.0_bio_2.5m_6,-45.26160083007818,7.419086614390835E-6
wc2.0_bio_2.5m_6,-45.10992082824713,7.419086614390835E-6
wc2.0_bio_2.5m_6,-44.95824082641607,7.419086614390835E-6
wc2.0_bio_2.5m_6,-44.80656082458501,7.419086614390835E-6
wc2.0_bio_2.5m_6,-44.65488082275396,7.419086614390835E-6
wc2.0_bio_2.5m_6,-44.503200820922906,7.419086614390835E-6
wc2.0_bio_2.5m_6,-44.35152081909185,7.419086614390835E-6
wc2.0_bio_2.5m_6,-44.19984081726079,7.419086614390835E-6
wc2.0_bio_2.5m_6,-44.04816081542974,7.419086614390835E-6
wc2.0_bio_2.5m_6,-43.896480813598686,7.419086614390835E-6
wc2.0_bio_2.5m_6,-43.74480081176763,7.419086614390835E-6
wc2.0_bio_2.5m_6,-43.59312080993658,7.419086614390835E-6
wc2.0_bio_2.5m_6,-43.44144080810552,7.419086614390835E-6
wc2.0_bio_2.5m_6,-43.289760806274465,7.419086614390835E-6
wc2.0_bio_2.5m_6,-43.13808080444341,7.419086614390835E-6
wc2.0_bio_2.5m_6,-42.98640080261236,7.419086614390835E-6
wc2.0_bio_2.5m_6,-42.834720800781305,7.419086614390835E-6
wc2.0_bio_2.5m_6,-42.683040798950245,7.419086614390835E-6
wc2.0_bio_2.5m_6,-42.53136079711919,7.419086614390835E-6
wc2.0_bio_2.5m_6,-42.37968079528814,7.419086614390835E-6
wc2.0_bio_2.5m_6,-42.228000793457085,7.419086614390835E-6
wc2.0_bio_2.5m_6,-42.07632079162603,7.419086614390835E-6
wc2.0_bio_2.5m_6,-41.92464078979497,7.419086614390835E-6
wc2.0_bio_2.5m_6,-41.77296078796392,7.419086614390835E-6
wc2.0_bio_2.5m_6,-41.621280786132864,7.419086614390835E-6
wc2.0_bio_2.5m_6,-41.46960078430181,7.419086614390835E-6
wc2.0_bio_2.5m_6,-41.31792078247076,7.419086614390835E-6
wc2.0_bio_2.5m_6,-41.1662407806397,7.419086614390835E-6
wc2.0_bio_2.5m_6,-41.014560778808644,7.419086614390835E-6
wc2.0_bio_2.5m_6,-40.86288077697759,7.419086614390835E-6
wc2.0_bio_2.5m_6,-40.71120077514654,7.419086614390835E-6
wc2.0_bio_2.5m_6,-40.559520773315484,7.419086614390835E-6
wc2.0_bio_2.5m_6,-40.40784077148442,7.419086614390835E-6
