variable,x,y
wc2.0_bio_2.5m_12,-717.7,0.003167428309097886
wc2.0_bio_2.5m_12,-700.4752000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-683.2504,0.003167428309097886
wc2.0_bio_2.5m_12,-666.0256,0.003167428309097886
wc2.0_bio_2.5m_12,-648.8008000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-631.576,0.003167428309097886
wc2.0_bio_2.5m_12,-614.3512000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-597.1264000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-579.9016,0.003167428309097886
wc2.0_bio_2.5m_12,-562.6768000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-545.452,0.003167428309097886
wc2.0_bio_2.5m_12,-528.2272,0.003167428309097886
wc2.0_bio_2.5m_12,-511.0024000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-493.77760000000006,0.003167428309097886
wc2.0_bio_2.5m_12,-476.55280000000005,0.003167428309097886
wc2.0_bio_2.5m_12,-459.32800000000003,0.003167428309097886
wc2.0_bio_2.5m_12,-442.1032000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-424.87840000000006,0.003167428309097886
wc2.0_bio_2.5m_12,-407.6536000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-390.4288,0.003167428309097886
wc2.0_bio_2.5m_12,-373.20400000000006,0.003167428309097886
wc2.0_bio_2.5m_12,-355.97920000000005,0.003167428309097886
wc2.0_bio_2.5m_12,-338.7544000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-321.5296000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-304.3048000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-287.08000000000004,0.003167428309097886
wc2.0_bio_2.5m_12,-269.8552000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-252.63040000000007,0.003167428309097886
wc2.0_bio_2.5m_12,-235.4056000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-218.1808000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-200.95600000000002,0.003167428309097886
wc2.0_bio_2.5m_12,-183.73120000000017,0.003167428309097886
wc2.0_bio_2.5m_12,-166.5064000000001,0.003167428309097886
wc2.0_bio_2.5m_12,-149.28160000000003,0.003167428309097886
wc2.0_bio_2.5m_12,-132.05680000000007,0.003167428309097886
wc2.0_bio_2.5m_12,-114.832,0.003167428309097886
wc2.0_bio_2.5m_12,-97.60720000000015,0.003167428309097886
wc2.0_bio_2.5m_12,-80.38240000000008,0.003167428309097886
wc2.0_bio_2.5m_12,-63.1576,0.003167428309097886
wc2.0_bio_2.5m_12,-45.93280000000004,0.003167428309097886
wc2.0_bio_2.5m_12,-28.708000000000084,0.003167428309097886
wc2.0_bio_2.5m_12,-11.483200000000124,0.003167428309097886
wc2.0_bio_2.5m_12,5.7415999999999485,0.003458341583609581
wc2.0_bio_2.5m_12,22.96640000000002,0.004501052666455507
wc2.0_bio_2.5m_12,40.19119999999987,0.005857221782207489
wc2.0_bio_2.5m_12,57.41599999999994,0.0076204389333724976
wc2.0_bio_2.5m_12,74.6407999999999,0.009911790490150452
wc2.0_bio_2.5m_12,91.86559999999997,0.012887630611658096
wc2.0_bio_2.5m_12,109.09039999999982,0.01674932800233364
wc2.0_bio_2.5m_12,126.31519999999989,0.021755343303084373
wc2.0_bio_2.5m_12,143.53999999999996,0.028235923498868942
wc2.0_bio_2.5m_12,160.76479999999992,0.03661055117845535
wc2.0_bio_2.5m_12,177.98959999999988,0.047407783567905426
wc2.0_bio_2.5m_12,195.21439999999984,0.06128662824630737
wc2.0_bio_2.5m_12,212.43919999999991,0.07905681431293488
wc2.0_bio_2.5m_12,229.664,0.10169366747140884
wc2.0_bio_2.5m_12,246.88879999999983,0.13033908605575562
wc2.0_bio_2.5m_12,264.1135999999999,0.1662760078907013
wc2.0_bio_2.5m_12,281.33839999999987,0.21085605025291443
wc2.0_bio_2.5m_12,298.56319999999994,0.2614785432815552
wc2.0_bio_2.5m_12,315.788,0.2832733988761902
wc2.0_bio_2.5m_12,333.01279999999997,0.28082162141799927
wc2.0_bio_2.5m_12,350.2375999999997,0.2775205671787262
wc2.0_bio_2.5m_12,367.4623999999999,0.2742505669593811
wc2.0_bio_2.5m_12,384.68719999999985,0.27101147174835205
wc2.0_bio_2.5m_12,401.91200000000003,0.26780325174331665
wc2.0_bio_2.5m_12,419.1368,0.2646257281303406
wc2.0_bio_2.5m_12,436.3615999999997,0.26147890090942383
wc2.0_bio_2.5m_12,453.5863999999999,0.2583625614643097
wc2.0_bio_2.5m_12,470.8111999999999,0.2552766501903534
wc2.0_bio_2.5m_12,488.03600000000006,0.2522210478782654
wc2.0_bio_2.5m_12,505.2608,0.24919559061527252
wc2.0_bio_2.5m_12,522.4855999999997,0.24620020389556885
wc2.0_bio_2.5m_12,539.7103999999999,0.24323470890522003
wc2.0_bio_2.5m_12,556.9351999999999,0.24143138527870178
wc2.0_bio_2.5m_12,574.1599999999999,0.23985721170902252
wc2.0_bio_2.5m_12,591.3848,0.24121688306331635
wc2.0_bio_2.5m_12,608.6095999999998,0.24397458136081696
wc2.0_bio_2.5m_12,625.8344,0.24675843119621277
wc2.0_bio_2.5m_12,643.0591999999999,0.2521859109401703
wc2.0_bio_2.5m_12,660.2839999999999,0.25788038969039917
wc2.0_bio_2.5m_12,677.5088000000001,0.26367953419685364
wc2.0_bio_2.5m_12,694.7335999999998,0.26958411931991577
wc2.0_bio_2.5m_12,711.9583999999998,0.2755948007106781
wc2.0_bio_2.5m_12,729.1831999999999,0.2817121744155884
wc2.0_bio_2.5m_12,746.4079999999999,0.2879367172718048
wc2.0_bio_2.5m_12,763.6328000000001,0.2942689061164856
wc2.0_bio_2.5m_12,780.8575999999998,0.3007090985774994
wc2.0_bio_2.5m_12,798.0823999999998,0.30725762248039246
wc2.0_bio_2.5m_12,815.3072,0.31391459703445435
wc2.0_bio_2.5m_12,832.5319999999999,0.3206802010536194
wc2.0_bio_2.5m_12,849.7568000000001,0.3275543749332428
wc2.0_bio_2.5m_12,866.9815999999998,0.3345370888710022
wc2.0_bio_2.5m_12,884.2063999999998,0.3416280448436737
wc2.0_bio_2.5m_12,901.4312,0.34882697463035583
wc2.0_bio_2.5m_12,918.656,0.35613343119621277
wc2.0_bio_2.5m_12,935.8807999999997,0.36354681849479675
wc2.0_bio_2.5m_12,953.1055999999999,0.37106648087501526
wc2.0_bio_2.5m_12,970.3303999999998,0.37869155406951904
wc2.0_bio_2.5m_12,987.5552,0.3864210844039917
wc2.0_bio_2.5m_12,1004.78,0.39425399899482727
wc2.0_bio_2.5m_12,1022.0047999999997,0.4021889269351959
wc2.0_bio_2.5m_12,1039.2296,0.4102245271205902
wc2.0_bio_2.5m_12,1056.4543999999999,0.4183591604232788
wc2.0_bio_2.5m_12,1073.6791999999998,0.4265911877155304
wc2.0_bio_2.5m_12,1090.904,0.434918612241745
wc2.0_bio_2.5m_12,1108.1287999999997,0.4433392882347107
wc2.0_bio_2.5m_12,1125.3536,0.4518510699272156
wc2.0_bio_2.5m_12,1142.5783999999999,0.4604513645172119
wc2.0_bio_2.5m_12,1159.8031999999998,0.46913763880729675
wc2.0_bio_2.5m_12,1177.028,0.4779069721698761
wc2.0_bio_2.5m_12,1194.2527999999998,0.48675641417503357
wc2.0_bio_2.5m_12,1211.4775999999997,0.49568262696266174
wc2.0_bio_2.5m_12,1228.7024,0.5046823024749756
wc2.0_bio_2.5m_12,1245.9271999999999,0.513751745223999
wc2.0_bio_2.5m_12,1263.152,0.5228870511054993
wc2.0_bio_2.5m_12,1280.3767999999998,0.5320842862129211
wc2.0_bio_2.5m_12,1297.6015999999997,0.5413390398025513
wc2.0_bio_2.5m_12,1314.8264,0.550646960735321
wc2.0_bio_2.5m_12,1332.0512,0.5600033402442932
wc2.0_bio_2.5m_12,1349.276,0.567419707775116
wc2.0_bio_2.5m_12,1366.5007999999996,0.571098804473877
wc2.0_bio_2.5m_12,1383.7256,0.5747835636138916
wc2.0_bio_2.5m_12,1400.9504,0.5784738063812256
wc2.0_bio_2.5m_12,1418.1751999999994,0.5821691155433655
