variable,x,y
IPCCconcert,0.24333334565162681,0.0015738157089799643
IPCCconcert,0.244975698566437,0.0015738157089799643
IPCCconcert,0.24661805148124719,0.0015738157089799643
IPCCconcert,0.24826040439605734,0.0015738157089799643
IPCCconcert,0.24990275731086753,0.0015738157089799643
IPCCconcert,0.2515451102256777,0.0015738157089799643
IPCCconcert,0.2531874631404879,0.0015738157089799643
IPCCconcert,0.2548298160552981,0.0015738157089799643
IPCCconcert,0.25647216897010827,0.0015738157089799643
IPCCconcert,0.25811452188491846,0.0015738157089799643
IPCCconcert,0.25975687479972864,0.0015738157089799643
IPCCconcert,0.26139922771453883,0.0015738157089799643
IPCCconcert,0.26304158062934896,0.0015738157089799643
IPCCconcert,0.26468393354415914,0.0015738157089799643
IPCCconcert,0.26632628645896933,0.0015738157089799643
IPCCconcert,0.2679686393737795,0.0015738157089799643
IPCCconcert,0.2696109922885897,0.0015738157089799643
IPCCconcert,0.2712533452033999,0.0015738157089799643
IPCCconcert,0.2728956981182101,0.0015738157089799643
IPCCconcert,0.27453805103302026,0.0015738157089799643
IPCCconcert,0.27618040394783044,0.0015738157089799643
IPCCconcert,0.2778227568626406,0.0015738157089799643
IPCCconcert,0.27946510977745076,0.0015738157089799643
IPCCconcert,0.28110746269226095,0.0015738157089799643
IPCCconcert,0.28274981560707113,0.0015738157089799643
IPCCconcert,0.2843921685218813,0.0015738157089799643
IPCCconcert,0.2860345214366915,0.0015738157089799643
IPCCconcert,0.2876768743515017,0.0015738157089799643
IPCCconcert,0.2893192272663119,0.0015738157089799643
IPCCconcert,0.29096158018112206,0.0015738157089799643
IPCCconcert,0.29260393309593224,0.0015738157089799643
IPCCconcert,0.29424628601074243,0.0015738157089799643
IPCCconcert,0.2958886389255526,0.0015738157089799643
IPCCconcert,0.2975309918403628,0.0015738157089799643
IPCCconcert,0.29917334475517293,0.0015738157089799643
IPCCconcert,0.3008156976699831,0.0015738157089799643
IPCCconcert,0.3024580505847933,0.0015738157089799643
IPCCconcert,0.3041004034996035,0.0015738157089799643
IPCCconcert,0.3057427564144137,0.0015738157089799643
IPCCconcert,0.30738510932922386,0.0015738157089799643
IPCCconcert,0.30902746224403405,0.0015738157089799643
IPCCconcert,0.31066981515884423,0.0015738157089799643
IPCCconcert,0.31231216807365436,0.0016320573631674051
IPCCconcert,0.31395452098846455,0.0018200310878455639
IPCCconcert,0.31559687390327473,0.002029628725722432
IPCCconcert,0.3172392268180849,0.002263336908072233
IPCCconcert,0.3188815797328951,0.0025239218957722187
IPCCconcert,0.3205239326477053,0.0028144719544798136
IPCCconcert,0.3221662855625155,0.0031384110916405916
IPCCconcert,0.32380863847732566,0.0034995691385120153
IPCCconcert,0.32545099139213585,0.0039022068958729506
IPCCconcert,0.32709334430694603,0.004351068288087845
IPCCconcert,0.3287356972217562,0.004851444624364376
IPCCconcert,0.3303780501365664,0.005409197881817818
IPCCconcert,0.3320204030513766,0.006030878983438015
IPCCconcert,0.3336627559661867,0.0067237685434520245
IPCCconcert,0.33530510888099696,0.00749596394598484
IPCCconcert,0.3369474617958071,0.008356485515832901
IPCCconcert,0.3385898147106173,0.009315310046076775
IPCCconcert,0.34023216762542746,0.010383573360741138
IPCCconcert,0.34187452054023765,0.011573625728487968
IPCCconcert,0.34351687345504783,0.012899203225970268
IPCCconcert,0.345159226369858,0.014375468716025352
IPCCconcert,0.3468015792846682,0.016019312664866447
IPCCconcert,0.34844393219947833,0.017849422991275787
IPCCconcert,0.3500862851142885,0.01988649182021618
IPCCconcert,0.3517286380290987,0.022153452038764954
IPCCconcert,0.3533709909439089,0.024675514549016953
IPCCconcert,0.3550133438587191,0.02748064696788788
IPCCconcert,0.35665569677352926,0.03059963509440422
IPCCconcert,0.35829804968833945,0.034066446125507355
IPCCconcert,0.35994040260314963,0.03791821748018265
IPCCconcert,0.3615827555179598,0.04219589754939079
IPCCconcert,0.36322510843277,0.0469442754983902
IPCCconcert,0.3648674613475802,0.05221227928996086
IPCCconcert,0.3665098142623904,0.05805334076285362
IPCCconcert,0.36815216717720056,0.06452519446611404
IPCCconcert,0.36979452009201075,0.07169067114591599
IPCCconcert,0.3714368730068209,0.0796174556016922
IPCCconcert,0.37307922592163106,0.08837838470935822
IPCCconcert,0.3747215788364413,0.09805076569318771
IPCCconcert,0.37636393175125143,0.10871715843677521
IPCCconcert,0.3780062846660616,0.12046444416046143
IPCCconcert,0.3796486375808718,0.1333833932876587
IPCCconcert,0.38129099049568194,0.14756818115711212
IPCCconcert,0.3829333434104922,0.16311423480510712
IPCCconcert,0.3845756963253023,0.18011820316314697
IPCCconcert,0.3862180492401125,0.19867517054080963
IPCCconcert,0.3878604021549227,0.21887636184692383
IPCCconcert,0.38950275506973286,0.24080660939216614
IPCCconcert,0.39114510798454305,0.26453909277915955
