variable,x,y
wc2.0_bio_2.5m_6,-46.020000839233454,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-45.8683208374024,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-45.71664083557135,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-45.56496083374029,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-45.41328083190923,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-45.26160083007818,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-45.10992082824713,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-44.95824082641607,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-44.80656082458501,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-44.65488082275396,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-44.503200820922906,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-44.35152081909185,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-44.19984081726079,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-44.04816081542974,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-43.896480813598686,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-43.74480081176763,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-43.59312080993658,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-43.44144080810552,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-43.289760806274465,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-43.13808080444341,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-42.98640080261236,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-42.834720800781305,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-42.683040798950245,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-42.53136079711919,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-42.37968079528814,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-42.228000793457085,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-42.07632079162603,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-41.92464078979497,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-41.77296078796392,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-41.621280786132864,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-41.46960078430181,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-41.31792078247076,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-41.1662407806397,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-41.014560778808644,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-40.86288077697759,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-40.71120077514654,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-40.559520773315484,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-40.40784077148442,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-40.25616076965337,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-40.10448076782232,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-39.95280076599126,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-39.8011207641602,2.4454929192785357E-9
wc2.0_bio_2.5m_6,-39.64944076232915,2.517653863165492E-9
