variable,x,y
IPCCconcert,0.24333334565162681,0.1974107027053833
IPCCconcert,0.244975698566437,0.1974107027053833
IPCCconcert,0.24661805148124719,0.1974107027053833
IPCCconcert,0.24826040439605734,0.1974107027053833
IPCCconcert,0.24990275731086753,0.1974107027053833
IPCCconcert,0.2515451102256777,0.1974107027053833
IPCCconcert,0.2531874631404879,0.1974107027053833
IPCCconcert,0.2548298160552981,0.1974107027053833
IPCCconcert,0.25647216897010827,0.1974107027053833
IPCCconcert,0.25811452188491846,0.1974107027053833
IPCCconcert,0.25975687479972864,0.1974107027053833
IPCCconcert,0.26139922771453883,0.1974107027053833
IPCCconcert,0.26304158062934896,0.1974107027053833
IPCCconcert,0.26468393354415914,0.1974107027053833
IPCCconcert,0.26632628645896933,0.1974107027053833
IPCCconcert,0.2679686393737795,0.1974107027053833
IPCCconcert,0.2696109922885897,0.1974107027053833
IPCCconcert,0.2712533452033999,0.1974107027053833
IPCCconcert,0.2728956981182101,0.1974107027053833
IPCCconcert,0.27453805103302026,0.1974107027053833
IPCCconcert,0.27618040394783044,0.1974107027053833
IPCCconcert,0.2778227568626406,0.1974107027053833
IPCCconcert,0.27946510977745076,0.1974107027053833
IPCCconcert,0.28110746269226095,0.1974107027053833
IPCCconcert,0.28274981560707113,0.1974107027053833
IPCCconcert,0.2843921685218813,0.1974107027053833
IPCCconcert,0.2860345214366915,0.1974107027053833
IPCCconcert,0.2876768743515017,0.1974107027053833
IPCCconcert,0.2893192272663119,0.1974107027053833
IPCCconcert,0.29096158018112206,0.1974107027053833
IPCCconcert,0.29260393309593224,0.1974107027053833
IPCCconcert,0.29424628601074243,0.1974107027053833
IPCCconcert,0.2958886389255526,0.1974107027053833
IPCCconcert,0.2975309918403628,0.1974107027053833
IPCCconcert,0.29917334475517293,0.1974107027053833
IPCCconcert,0.3008156976699831,0.1974107027053833
IPCCconcert,0.3024580505847933,0.1974107027053833
IPCCconcert,0.3041004034996035,0.1974107027053833
IPCCconcert,0.3057427564144137,0.1974107027053833
IPCCconcert,0.30738510932922386,0.1974107027053833
IPCCconcert,0.30902746224403405,0.1974107027053833
IPCCconcert,0.31066981515884423,0.1974107027053833
IPCCconcert,0.31231216807365436,0.20040608942508698
IPCCconcert,0.31395452098846455,0.2096293866634369
IPCCconcert,0.31559687390327473,0.21921421587467194
IPCCconcert,0.3172392268180849,0.22916868329048157
IPCCconcert,0.3188815797328951,0.2395002692937851
IPCCconcert,0.3205239326477053,0.2502160668373108
IPCCconcert,0.3221662855625155,0.26132190227508545
IPCCconcert,0.32380863847732566,0.27282342314720154
IPCCconcert,0.32545099139213585,0.2847251892089844
IPCCconcert,0.32709334430694603,0.29703080654144287
IPCCconcert,0.3287356972217562,0.3097429573535919
IPCCconcert,0.3303780501365664,0.3228624165058136
IPCCconcert,0.3320204030513766,0.33638930320739746
IPCCconcert,0.3336627559661867,0.3503219485282898
IPCCconcert,0.33530510888099696,0.36465713381767273
IPCCconcert,0.3369474617958071,0.37939000129699707
IPCCconcert,0.3385898147106173,0.3945131301879883
IPCCconcert,0.34023216762542746,0.4100176990032196
IPCCconcert,0.34187452054023765,0.4258924722671509
IPCCconcert,0.34351687345504783,0.4421241879463196
IPCCconcert,0.345159226369858,0.45869624614715576
IPCCconcert,0.3468015792846682,0.4755902886390686
IPCCconcert,0.34844393219947833,0.4927850663661957
IPCCconcert,0.3500862851142885,0.5102564692497253
IPCCconcert,0.3517286380290987,0.5279778838157654
IPCCconcert,0.3533709909439089,0.5459189414978027
IPCCconcert,0.3550133438587191,0.5640472173690796
IPCCconcert,0.35665569677352926,0.5823270678520203
IPCCconcert,0.35829804968833945,0.6007204651832581
IPCCconcert,0.35994040260314963,0.6191855072975159
IPCCconcert,0.3615827555179598,0.6376786828041077
IPCCconcert,0.36322510843277,0.6561537981033325
IPCCconcert,0.3648674613475802,0.6745623350143433
IPCCconcert,0.3665098142623904,0.6928542256355286
IPCCconcert,0.36815216717720056,0.7109768986701965
IPCCconcert,0.36979452009201075,0.7288774251937866
IPCCconcert,0.3714368730068209,0.7465019226074219
IPCCconcert,0.37307922592163106,0.7637966275215149
IPCCconcert,0.3747215788364413,0.7807069420814514
IPCCconcert,0.37636393175125143,0.7971804141998291
IPCCconcert,0.3780062846660616,0.813165545463562
IPCCconcert,0.3796486375808718,0.8286132216453552
IPCCconcert,0.38129099049568194,0.8434773683547974
IPCCconcert,0.3829333434104922,0.857714831829071
IPCCconcert,0.3845756963253023,0.8712872266769409
IPCCconcert,0.3862180492401125,0.8841610550880432
IPCCconcert,0.3878604021549227,0.8963080048561096
IPCCconcert,0.38950275506973286,0.907706081867218
IPCCconcert,0.39114510798454305,0.9183390140533447
IPCCconcert,0.39278746089935324,0.9281979203224182
IPCCconcert,0.3944298138141634,0.937280535697937
IPCCconcert,0.3960721667289736,0.9455919861793518
IPCCconcert,0.3977145196437838,0.9531435966491699
IPCCconcert,0.399356872558594,0.959954023361206
IPCCconcert,0.40099922547340416,0.9660481810569763
IPCCconcert,0.40264157838821435,0.9714566469192505
IPCCconcert,0.40428393130302454,0.9762153625488281
IPCCconcert,0.40592628421783467,0.9803643822669983
IPCCconcert,0.4075686371326449,0.9839475154876709
IPCCconcert,0.4092109900474551,0.9870110750198364
IPCCconcert,0.4108533429622652,0.9896029233932495
IPCCconcert,0.4124956958770754,0.9917715787887573
IPCCconcert,0.4141380487918856,0.9935650825500488
IPCCconcert,0.4157804017066958,0.995030403137207
IPCCconcert,0.41742275462150596,0.9962122440338135
IPCCconcert,0.4190651075363161,0.9971528053283691
IPCCconcert,0.4207074604511263,0.9978906512260437
IPCCconcert,0.42234981336593647,0.9984610080718994
IPCCconcert,0.42399216628074665,0.9988950490951538
IPCCconcert,0.42563451919555684,0.9992199540138245
IPCCconcert,0.427276872110367,0.9994589686393738
IPCCconcert,0.4289192250251772,0.9996317028999329
IPCCconcert,0.4305615779399874,0.9996761083602905
IPCCconcert,0.4322039308547976,0.9996323585510254
IPCCconcert,0.43384628376960777,0.9995834827423096
IPCCconcert,0.43548863668441795,0.9995290637016296
IPCCconcert,0.43713098959922814,0.9994684457778931
IPCCconcert,0.4387733425140383,0.9994011521339417
IPCCconcert,0.44041569542884845,0.9993265867233276
IPCCconcert,0.4420580483436587,0.9992440342903137
IPCCconcert,0.4437004012584689,0.9991528987884521
IPCCconcert,0.445342754173279,0.9990523457527161
IPCCconcert,0.4469851070880892,0.9989417791366577
IPCCconcert,0.4486274600028994,0.9988201856613159
IPCCconcert,0.45026981291770957,0.9986868500709534
IPCCconcert,0.45191216583251975,0.9985408782958984
IPCCconcert,0.4535545187473299,0.9983812570571899
IPCCconcert,0.45519687166214007,0.9982069730758667
IPCCconcert,0.45683922457695025,0.9980170726776123
IPCCconcert,0.45848157749176044,0.997810423374176
IPCCconcert,0.4601239304065706,0.9975858926773071
IPCCconcert,0.4617662833213808,0.9973422884941101
IPCCconcert,0.463408636236191,0.9970784783363342
IPCCconcert,0.4650509891510012,0.9967930912971497
IPCCconcert,0.46669334206581137,0.9964848756790161
IPCCconcert,0.46833569498062155,0.9961525201797485
IPCCconcert,0.46997804789543174,0.9957944750785828
IPCCconcert,0.4716204008102419,0.9954094886779785
IPCCconcert,0.4732627537250521,0.9949959516525269
IPCCconcert,0.4749051066398623,0.9945524334907532
IPCCconcert,0.4765474595546725,0.9940773844718933
IPCCconcert,0.47818981246948267,0.9935691952705383
IPCCconcert,0.4798321653842928,0.9930262565612793
IPCCconcert,0.481474518299103,0.9924468994140625
IPCCconcert,0.4831168712139132,0.9918295741081238
IPCCconcert,0.48475922412872335,0.9911724328994751
IPCCconcert,0.48640157704353354,0.9904739260673523
