variable,x,y
IPCCconcert,0.24333334565162681,0.0012206097599118948
IPCCconcert,0.244975698566437,0.0012206097599118948
IPCCconcert,0.24661805148124719,0.0012206097599118948
IPCCconcert,0.24826040439605734,0.0012206097599118948
IPCCconcert,0.24990275731086753,0.0012206097599118948
IPCCconcert,0.2515451102256777,0.0012206097599118948
IPCCconcert,0.2531874631404879,0.0012206097599118948
IPCCconcert,0.2548298160552981,0.0012206097599118948
IPCCconcert,0.25647216897010827,0.0012206097599118948
IPCCconcert,0.25811452188491846,0.0012206097599118948
IPCCconcert,0.25975687479972864,0.0012206097599118948
IPCCconcert,0.26139922771453883,0.0012206097599118948
IPCCconcert,0.26304158062934896,0.0012206097599118948
IPCCconcert,0.26468393354415914,0.0012206097599118948
IPCCconcert,0.26632628645896933,0.0012206097599118948
IPCCconcert,0.2679686393737795,0.0012206097599118948
IPCCconcert,0.2696109922885897,0.0012206097599118948
IPCCconcert,0.2712533452033999,0.0012206097599118948
IPCCconcert,0.2728956981182101,0.0012206097599118948
IPCCconcert,0.27453805103302026,0.0012206097599118948
IPCCconcert,0.27618040394783044,0.0012206097599118948
IPCCconcert,0.2778227568626406,0.0012206097599118948
IPCCconcert,0.27946510977745076,0.0012206097599118948
IPCCconcert,0.28110746269226095,0.0012206097599118948
IPCCconcert,0.28274981560707113,0.0012206097599118948
IPCCconcert,0.2843921685218813,0.0012206097599118948
IPCCconcert,0.2860345214366915,0.0012206097599118948
IPCCconcert,0.2876768743515017,0.0012206097599118948
IPCCconcert,0.2893192272663119,0.0012206097599118948
IPCCconcert,0.29096158018112206,0.0012206097599118948
IPCCconcert,0.29260393309593224,0.0012206097599118948
IPCCconcert,0.29424628601074243,0.0012206097599118948
IPCCconcert,0.2958886389255526,0.0012206097599118948
IPCCconcert,0.2975309918403628,0.0012206097599118948
IPCCconcert,0.29917334475517293,0.0012206097599118948
IPCCconcert,0.3008156976699831,0.0012206097599118948
IPCCconcert,0.3024580505847933,0.0012206097599118948
IPCCconcert,0.3041004034996035,0.0012206097599118948
IPCCconcert,0.3057427564144137,0.0012206097599118948
IPCCconcert,0.30738510932922386,0.0012206097599118948
IPCCconcert,0.30902746224403405,0.0012206097599118948
IPCCconcert,0.31066981515884423,0.0012206097599118948
IPCCconcert,0.31231216807365436,0.001269131200388074
IPCCconcert,0.31395452098846455,0.0014265758218243718
IPCCconcert,0.31559687390327473,0.0016035335138440132
IPCCconcert,0.3172392268180849,0.0018024217570200562
IPCCconcert,0.3188815797328951,0.002025953494012356
IPCCconcert,0.3205239326477053,0.0022771800868213177
IPCCconcert,0.3221662855625155,0.002559514483436942
IPCCconcert,0.32380863847732566,0.0028768035117536783
IPCCconcert,0.32545099139213585,0.0032333610579371452
IPCCconcert,0.32709334430694603,0.003634030930697918
IPCCconcert,0.3287356972217562,0.004084257408976555
IPCCconcert,0.3303780501365664,0.004590124823153019
IPCCconcert,0.3320204030513766,0.005158485844731331
IPCCconcert,0.3336627559661867,0.005797017365694046
IPCCconcert,0.33530510888099696,0.00651432853192091
IPCCconcert,0.3369474617958071,0.007320087403059006
IPCCconcert,0.3385898147106173,0.008225079625844955
IPCCconcert,0.34023216762542746,0.009241435676813126
IPCCconcert,0.34187452054023765,0.01038272213190794
IPCCconcert,0.34351687345504783,0.01166414562612772
IPCCconcert,0.345159226369858,0.013102645054459572
IPCCconcert,0.3468015792846682,0.014717224054038525
IPCCconcert,0.34844393219947833,0.016529088839888573
IPCCconcert,0.3500862851142885,0.01856190711259842
IPCCconcert,0.3517286380290987,0.020842112600803375
IPCCconcert,0.3533709909439089,0.023399023339152336
IPCCconcert,0.3550133438587191,0.026265384629368782
IPCCconcert,0.35665569677352926,0.029477544128894806
